values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0638266617701065,-0.04282653935610234,-0.07983229281429796,0.0,0.0,0.0
0,1,-0.06383278247031461,-0.04284490145672665,-0.07972212021055208,0.0,0.0,0.0
0,2,-0.06383278247031461,-0.04284490145672665,-0.07972212021055208,0.0,0.0,0.0
0,3,-0.06412657608030359,-0.04268576325131595,-0.07953237850410086,0.0,0.0,0.0
0,4,-0.06410821397967928,-0.04277757375443751,-0.07969151670951156,0.0,0.0,0.0
0,5,-0.06410821397967928,-0.04277757375443751,-0.07969151670951156,0.0,0.0,0.0
0,6,-0.06407148977843066,-0.04256946994736198,-0.07982005141388174,0.0,0.0,0.0
0,7,-0.06394295507406048,-0.04286326355735096,-0.08001591382054107,0.0,0.0,0.0
0,8,-0.06394295507406048,-0.04286326355735096,-0.08001591382054107,0.0,0.0,0.0
0,9,-0.06412045538009549,-0.0429367119598482,-0.079893499816379,0.0,0.0,0.0
0,10,-0.06374709266740115,-0.042691883951524054,-0.07970987881013589,0.0,0.0,0.0
0,11,-0.06383890317052271,-0.04256946994736198,-0.07980168931325744,0.0,0.0,0.0
0,12,-0.06383890317052271,-0.04256946994736198,-0.07980168931325744,0.0,0.0,0.0
0,13,-0.06374097196719306,-0.042802056555269925,-0.07982005141388174,0.0,0.0,0.0
0,14,-0.0641571795813441,-0.04272860815277268,-0.0795813441057657,0.0,0.0,0.0
0,15,-0.0641571795813441,-0.04272860815277268,-0.0795813441057657,0.0,0.0,0.0
0,16,-0.06383278247031461,-0.042746970253396986,-0.07986901701554658,0.0,0.0,0.0
0,17,-0.06358795446199045,-0.042691883951524054,-0.079893499816379,0.0,0.0,0.0
0,18,-0.06358795446199045,-0.042691883951524054,-0.079893499816379,0.0,0.0,0.0
0,19,-0.0639857999755172,-0.04300403966213735,-0.07953237850410086,0.0,0.0,0.0
0,20,-0.06389398947239563,-0.04285714285714286,-0.07980781001346554,0.0,0.0,0.0
0,21,-0.06389398947239563,-0.04285714285714286,-0.07980781001346554,0.0,0.0,0.0
0,22,-0.06405924837801444,-0.042918349859223895,-0.07995470681846004,0.0,0.0,0.0
0,23,-0.06411433467988738,-0.0427714530542294,-0.0797343616109683,0.0,0.0,0.0
0,24,-0.06411433467988738,-0.0427714530542294,-0.0797343616109683,0.0,0.0,0.0
0,25,-0.06401028277634961,-0.04291222915901579,-0.07979556861304933,0.0,0.0,0.0
0,26,-0.06384502387073081,-0.04279593585506182,-0.08008324152283021,0.0,0.0,0.0
0,27,-0.06384502387073081,-0.04279593585506182,-0.08008324152283021,0.0,0.0,0.0
0,28,-0.06396743787489288,-0.0427653323540213,-0.07994246541804383,0.0,0.0,0.0
0,29,-0.06401640347655771,-0.04254498714652956,-0.08008324152283021,0.0,0.0,0.0
0,30,-0.06395519647447669,-0.04307748806463459,-0.07997918961929244,0.0,0.0,0.0
0,31,-0.06395519647447669,-0.04307748806463459,-0.07997918961929244,0.0,0.0,0.0
0,32,-0.06410821397967928,-0.04265515975027544,-0.07954461990451708,0.0,0.0,0.0
0,33,-0.06397967927530909,-0.04272248745256457,-0.07981393071367364,0.0,0.0,0.0
0,34,-0.06397967927530909,-0.04272248745256457,-0.07981393071367364,0.0,0.0,0.0
0,35,-0.06378381686864978,-0.042618435549026806,-0.0796058269065981,0.0,0.0,0.0
0,36,-0.06408985187905496,-0.04288162565797527,-0.07995470681846004,0.0,0.0,0.0
0,37,-0.06408985187905496,-0.04288162565797527,-0.07995470681846004,0.0,0.0,0.0
0,38,-0.06401640347655771,-0.042961194760680624,-0.07999143101970865,0.0,0.0,0.0
0,39,-0.06384502387073081,-0.0430836087648427,-0.07975272371159262,0.0,0.0,0.0
0,40,-0.06384502387073081,-0.0430836087648427,-0.07975272371159262,0.0,0.0,0.0
0,41,-0.06401640347655771,-0.04271024605214836,-0.07998531031950054,0.0,0.0,0.0
0,42,-0.06412657608030359,-0.04281429795568613,-0.07998531031950054,0.0,0.0,0.0
0,43,-0.06412657608030359,-0.04281429795568613,-0.07998531031950054,0.0,0.0,0.0
0,44,-0.06388786877218754,-0.042918349859223895,-0.08002203452074917,0.0,0.0,0.0
0,45,-0.06401640347655771,-0.04272860815277268,-0.08002203452074917,0.0,0.0,0.0
0,46,-0.06401640347655771,-0.04272860815277268,-0.08002203452074917,0.0,0.0,0.0
0,47,-0.06392459297343615,-0.042618435549026806,-0.08002815522095727,0.0,0.0,0.0
0,48,-0.06399804137593341,-0.042691883951524054,-0.07959970620639001,0.0,0.0,0.0
0,49,-0.06390011017260375,-0.04255110784673767,-0.07975884441180071,0.0,0.0,0.0
0,50,-0.06388174807197944,-0.04254498714652956,-0.08010160362345452,0.0,0.0,0.0
0,51,-0.06390011017260375,-0.042532745746113355,-0.07983229281429796,0.0,0.0,0.0
0,52,-0.06393683437385236,-0.04271024605214836,-0.07983229281429796,0.0,0.0,0.0
0,53,-0.06371648916636063,-0.042575590647570084,-0.07972212021055208,0.0,0.0,0.0
0,54,-0.06371648916636063,-0.04272860815277268,-0.07967927530909537,0.0,0.0,0.0
0,55,-0.06396131717468478,-0.04272860815277268,-0.07967927530909537,0.0,0.0,0.0
0,56,-0.06405312767780634,-0.04264291834985922,-0.0794160852001469,0.0,0.0,0.0
0,57,-0.06396743787489288,-0.04289386705839148,-0.07945280940139551,0.0,0.0,0.0
0,58,-0.06397355857510098,-0.04278369445464561,-0.07974048231117639,0.0,0.0,0.0
0,59,-0.06402864487697393,-0.04274084955318889,-0.07983229281429796,0.0,0.0,0.0
0,60,-0.06381442036969029,-0.04277757375443751,-0.07991186191700331,0.0,0.0,0.0
0,61,-0.06391235157301996,-0.04261231484881871,-0.07999755171991677,0.0,0.0,0.0
0,62,-0.06390623087281186,-0.04286326355735096,-0.07999755171991677,0.0,0.0,0.0
0,63,-0.0641571795813441,-0.042918349859223895,-0.0797466030113845,0.0,0.0,0.0
