values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06261476312890195,-0.057020443138695066,-0.08650997674133921,0.0,0.0,0.0
0,1,-0.06261476312890195,-0.057020443138695066,-0.08650997674133921,0.0,0.0,0.0
0,2,-0.06273105643285591,-0.05667156322683316,-0.08663851144570939,0.0,0.0,0.0
0,3,-0.06261476312890195,-0.05651854572163055,-0.08640592483780143,0.0,0.0,0.0
0,4,-0.06261476312890195,-0.05651854572163055,-0.08640592483780143,0.0,0.0,0.0
0,5,-0.06280450483535317,-0.056708287428081774,-0.08644876973925816,0.0,0.0,0.0
0,6,-0.06297588444118007,-0.056579752723711595,-0.08639980413759334,0.0,0.0,0.0
0,7,-0.06297588444118007,-0.056579752723711595,-0.08639980413759334,0.0,0.0,0.0
0,8,-0.06282286693597747,-0.056812339331619534,-0.08660178724446077,0.0,0.0,0.0
0,9,-0.06274329783327212,-0.05661647692496021,-0.08678540825070388,0.0,0.0,0.0
0,10,-0.06274329783327212,-0.05661647692496021,-0.08678540825070388,0.0,0.0,0.0
0,11,-0.06273717713306402,-0.056506304321214354,-0.086497735340923,0.0,0.0,0.0
0,12,-0.06281062553556127,-0.056640959725792625,-0.08652221814175541,0.0,0.0,0.0
0,13,-0.06281062553556127,-0.056640959725792625,-0.08652221814175541,0.0,0.0,0.0
0,14,-0.06262700452931816,-0.05655526992287918,-0.08650997674133921,0.0,0.0,0.0
0,15,-0.06254743542661281,-0.056812339331619534,-0.08677316685028767,0.0,0.0,0.0
0,16,-0.06254743542661281,-0.056812339331619534,-0.08677316685028767,0.0,0.0,0.0
0,17,-0.0628595911372261,-0.05687354633370058,-0.08667523564695802,0.0,0.0,0.0
0,18,-0.06263924592973437,-0.05667156322683316,-0.08677928755049577,0.0,0.0,0.0
0,19,-0.06263924592973437,-0.05667156322683316,-0.08626514873301507,0.0,0.0,0.0
0,20,-0.06272493573264781,-0.0567511323295385,-0.08626514873301507,0.0,0.0,0.0
0,21,-0.06253519402619659,-0.056579752723711595,-0.08639980413759334,0.0,0.0,0.0
0,22,-0.06260252172848574,-0.056824580732035744,-0.08668747704737421,0.0,0.0,0.0
0,23,-0.06260252172848574,-0.056824580732035744,-0.08668747704737421,0.0,0.0,0.0
0,24,-0.06263924592973437,-0.05689802913453299,-0.086497735340923,0.0,0.0,0.0
0,25,-0.06280450483535317,-0.05651242502142245,-0.08661402864487697,0.0,0.0,0.0
0,26,-0.06280450483535317,-0.05651242502142245,-0.08661402864487697,0.0,0.0,0.0
0,27,-0.06263312522952626,-0.05672664952870608,-0.08652833884196352,0.0,0.0,0.0
0,28,-0.06259640102827764,-0.05671440812828987,-0.08660178724446077,0.0,0.0,0.0
0,29,-0.06259640102827764,-0.05671440812828987,-0.08660178724446077,0.0,0.0,0.0
0,30,-0.06271269433223162,-0.0567572530297466,-0.08657730444362835,0.0,0.0,0.0
0,31,-0.06278002203452074,-0.056781735830579015,-0.08630187293426368,0.0,0.0,0.0
0,32,-0.06278002203452074,-0.056781735830579015,-0.08630187293426368,0.0,0.0,0.0
0,33,-0.06287795323785042,-0.056598114824335896,-0.08663239074550129,0.0,0.0,0.0
0,34,-0.0627065736320235,-0.05694699473619782,-0.08663851144570939,0.0,0.0,0.0
0,35,-0.0627065736320235,-0.05694699473619782,-0.08663851144570939,0.0,0.0,0.0
0,36,-0.06261476312890195,-0.05668992532745746,-0.08654058024237973,0.0,0.0,0.0
0,37,-0.06264536662994247,-0.0567450116293304,-0.08655894234300404,0.0,0.0,0.0
0,38,-0.06264536662994247,-0.0567450116293304,-0.08655894234300404,0.0,0.0,0.0
0,39,-0.06273105643285591,-0.0567450116293304,-0.08647937324029868,0.0,0.0,0.0
0,40,-0.06276778063410454,-0.05650018362100624,-0.08656506304321214,0.0,0.0,0.0
0,41,-0.06276778063410454,-0.05650018362100624,-0.08656506304321214,0.0,0.0,0.0
0,42,-0.062853470437018,-0.056579752723711595,-0.08632023503488799,0.0,0.0,0.0
0,43,-0.06282286693597747,-0.056598114824335896,-0.08649161464071489,0.0,0.0,0.0
0,44,-0.06266984943077489,-0.0567633737299547,-0.08627126943322316,0.0,0.0,0.0
0,45,-0.06266984943077489,-0.0567633737299547,-0.08627126943322316,0.0,0.0,0.0
0,46,-0.06278002203452074,-0.05657363202350348,-0.08631411433467989,0.0,0.0,0.0
0,47,-0.06271881503243971,-0.05664708042600074,-0.08635083853592851,0.0,0.0,0.0
0,48,-0.06271881503243971,-0.05664708042600074,-0.08635083853592851,0.0,0.0,0.0
0,49,-0.06271269433223162,-0.05655526992287918,-0.08661402864487697,0.0,0.0,0.0
0,50,-0.06271881503243971,-0.056708287428081774,-0.08650385604113112,0.0,0.0,0.0
0,51,-0.06271881503243971,-0.056708287428081774,-0.08650385604113112,0.0,0.0,0.0
0,52,-0.06277390133431264,-0.0567633737299547,-0.08636920063655282,0.0,0.0,0.0
0,53,-0.06265760803035866,-0.05660423552454401,-0.08653445954217162,0.0,0.0,0.0
0,54,-0.06265760803035866,-0.05660423552454401,-0.08653445954217162,0.0,0.0,0.0
0,55,-0.0628657118374342,-0.056579752723711595,-0.08688333945403354,0.0,0.0,0.0
0,56,-0.06260252172848574,-0.05661035622475211,-0.08685273595299302,0.0,0.0,0.0
0,57,-0.06260252172848574,-0.05661035622475211,-0.08685273595299302,0.0,0.0,0.0
0,58,-0.06277390133431264,-0.05690414983474109,-0.08647937324029868,0.0,0.0,0.0
0,59,-0.06270045293181539,-0.056579752723711595,-0.08640592483780143,0.0,0.0,0.0
0,60,-0.06270045293181539,-0.056579752723711595,-0.08640592483780143,0.0,0.0,0.0
0,61,-0.06281062553556127,-0.056683804627249354,-0.08660790794466887,0.0,0.0,0.0
0,62,-0.06273717713306402,-0.05690414983474109,-0.08662014934508508,0.0,0.0,0.0
0,63,-0.06273717713306402,-0.05690414983474109,-0.08662014934508508,0.0,0.0,0.0
