values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05977475823234178,-0.0589974293059126,-0.07689435671440813,0.0,0.0,0.0
0,1,-0.05941363692006365,-0.059144326110907086,-0.07703513281919452,0.0,0.0,0.0
0,2,-0.05941363692006365,-0.059144326110907086,-0.07703513281919452,0.0,0.0,0.0
0,3,-0.05970743053005264,-0.05913820541069899,-0.07703513281919452,0.0,0.0,0.0
0,4,-0.05940751621985555,-0.059144326110907086,-0.07715142612314849,0.0,0.0,0.0
0,5,-0.05940751621985555,-0.059144326110907086,-0.07715142612314849,0.0,0.0,0.0
0,6,-0.05952380952380952,-0.059217774513404334,-0.07712694332231608,0.0,0.0,0.0
0,7,-0.05951768882360142,-0.059174929611947605,-0.07693720161586486,0.0,0.0,0.0
0,8,-0.05951768882360142,-0.059174929611947605,-0.07693720161586486,0.0,0.0,0.0
0,9,-0.05948096462235279,-0.059046394907577425,-0.07728608152772677,0.0,0.0,0.0
0,10,-0.05943811972089606,-0.05919329171257191,-0.07689435671440813,0.0,0.0,0.0
0,11,-0.05943811972089606,-0.05919329171257191,-0.07682090831191088,0.0,0.0,0.0
0,12,-0.05970743053005264,-0.05925449871465296,-0.07682090831191088,0.0,0.0,0.0
0,13,-0.05965846492838781,-0.05911984331007467,-0.07713918472273228,0.0,0.0,0.0
0,14,-0.05935855061819072,-0.058942343004039666,-0.07721875382543762,0.0,0.0,0.0
0,15,-0.05935855061819072,-0.058942343004039666,-0.07721875382543762,0.0,0.0,0.0
0,16,-0.05940751621985555,-0.05934630921777452,-0.07719427102460522,0.0,0.0,0.0
0,17,-0.0596401028277635,-0.05926674011506916,-0.0768576325131595,0.0,0.0,0.0
0,18,-0.0596401028277635,-0.05926674011506916,-0.0768576325131595,0.0,0.0,0.0
0,19,-0.05947484392214469,-0.05911984331007467,-0.07660056310441915,0.0,0.0,0.0
0,20,-0.05936467131839882,-0.05924225731423675,-0.07704737421961072,0.0,0.0,0.0
0,21,-0.05936467131839882,-0.05924225731423675,-0.07704737421961072,0.0,0.0,0.0
0,22,-0.05956053372505815,-0.058905618802791035,-0.07710858122169176,0.0,0.0,0.0
0,23,-0.05940751621985555,-0.0589974293059126,-0.07698616721752968,0.0,0.0,0.0
0,24,-0.05940751621985555,-0.0589974293059126,-0.07698616721752968,0.0,0.0,0.0
0,25,-0.059431999020687964,-0.05945648182152038,-0.07708409842085935,0.0,0.0,0.0
0,26,-0.05965846492838781,-0.05891786020320725,-0.07702901211898641,0.0,0.0,0.0
0,27,-0.05965846492838781,-0.05891786020320725,-0.07702901211898641,0.0,0.0,0.0
0,28,-0.059676827029012114,-0.0591688089117395,-0.0768576325131595,0.0,0.0,0.0
0,29,-0.05941363692006365,-0.05910148120945036,-0.07695556371648916,0.0,0.0,0.0
0,30,-0.05941363692006365,-0.05910148120945036,-0.07695556371648916,0.0,0.0,0.0
0,31,-0.05979312033296609,-0.05931570571673399,-0.07722487452564573,0.0,0.0,0.0
0,32,-0.059487085322560904,-0.05924837801444486,-0.0768515118129514,0.0,0.0,0.0
0,33,-0.059487085322560904,-0.05924837801444486,-0.07695556371648916,0.0,0.0,0.0
0,34,-0.0596339821275554,-0.05930346431631779,-0.07695556371648916,0.0,0.0,0.0
0,35,-0.05935855061819072,-0.05925449871465296,-0.07696780511690537,0.0,0.0,0.0
0,36,-0.05945036112131228,-0.059425878320479866,-0.07705349491981883,0.0,0.0,0.0
0,37,-0.05945036112131228,-0.059425878320479866,-0.07705349491981883,0.0,0.0,0.0
0,38,-0.05956053372505815,-0.05912596401028277,-0.07715142612314849,0.0,0.0,0.0
0,39,-0.05957889582568245,-0.05919941241278002,-0.07703513281919452,0.0,0.0,0.0
0,40,-0.05957889582568245,-0.05919941241278002,-0.07703513281919452,0.0,0.0,0.0
0,41,-0.05946260252172848,-0.058930101603623455,-0.07727384012731056,0.0,0.0,0.0
0,42,-0.05960949932672298,-0.05919941241278002,-0.07722487452564573,0.0,0.0,0.0
0,43,-0.05960949932672298,-0.05919941241278002,-0.07722487452564573,0.0,0.0,0.0
0,44,-0.05954829232464194,-0.05948096462235279,-0.077182029624189,0.0,0.0,0.0
0,45,-0.05953605092422574,-0.059150446811115184,-0.07731668502876729,0.0,0.0,0.0
0,46,-0.05953605092422574,-0.059150446811115184,-0.07731668502876729,0.0,0.0,0.0
0,47,-0.059468723221936595,-0.059089239809034154,-0.07709633982127555,0.0,0.0,0.0
0,48,-0.059511568123393324,-0.05910760190965847,-0.07702901211898641,0.0,0.0,0.0
0,49,-0.059511568123393324,-0.05910760190965847,-0.07702901211898641,0.0,0.0,0.0
0,50,-0.059327947117150205,-0.059174929611947605,-0.07653323540213,0.0,0.0,0.0
0,51,-0.059542171624433836,-0.05905863630799364,-0.0770106500183621,0.0,0.0,0.0
0,52,-0.059542171624433836,-0.05905863630799364,-0.0770106500183621,0.0,0.0,0.0
0,53,-0.05951768882360142,-0.05931570571673399,-0.07709633982127555,0.0,0.0,0.0
0,54,-0.0593340678173583,-0.059327947117150205,-0.07700452931815399,0.0,0.0,0.0
0,55,-0.05959113722609867,-0.0593218264169421,-0.07698004651732157,0.0,0.0,0.0
0,56,-0.05959113722609867,-0.0593218264169421,-0.07698004651732157,0.0,0.0,0.0
0,57,-0.0596401028277635,-0.0591626882115314,-0.07715142612314849,0.0,0.0,0.0
0,58,-0.059572775125474355,-0.05930346431631779,-0.07728608152772677,0.0,0.0,0.0
0,59,-0.059572775125474355,-0.05930346431631779,-0.07728608152772677,0.0,0.0,0.0
0,60,-0.05953605092422574,-0.05906475700820174,-0.07709021912106745,0.0,0.0,0.0
0,61,-0.059689068429428324,-0.05910760190965847,-0.07696780511690537,0.0,0.0,0.0
0,62,-0.059689068429428324,-0.05910760190965847,-0.07696780511690537,0.0,0.0,0.0
0,63,-0.059401395519647446,-0.059297343616109686,-0.07707185702044314,0.0,0.0,0.0
