values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0554719059860448,-0.04629085567388909,-0.07483780144448525,0.0,0.0,0.0
0,1,-0.05528216427959358,-0.046235769372016164,-0.07503978455135267,0.0,0.0,0.0
0,2,-0.055435181784796186,-0.04652344228179704,-0.07481943934386094,0.0,0.0,0.0
0,3,-0.055435181784796186,-0.04652344228179704,-0.07481943934386094,0.0,0.0,0.0
0,4,-0.05550250948708533,-0.046168441669727014,-0.07498469824947974,0.0,0.0,0.0
0,5,-0.055429061084588074,-0.046150079569102706,-0.07482556004406904,0.0,0.0,0.0
0,6,-0.055429061084588074,-0.046150079569102706,-0.07482556004406904,0.0,0.0,0.0
0,7,-0.05557595788958257,-0.046192924470559435,-0.07482556004406904,0.0,0.0,0.0
0,8,-0.05556983718937446,-0.04622964867180805,-0.07502142245072836,0.0,0.0,0.0
0,9,-0.05556983718937446,-0.04622964867180805,-0.07477659444240421,0.0,0.0,0.0
0,10,-0.05552699228791774,-0.04615620026931081,-0.07477659444240421,0.0,0.0,0.0
0,11,-0.05555759578895826,-0.04625413147264047,-0.07488064634594196,0.0,0.0,0.0
0,12,-0.05536173338229894,-0.04626025217284858,-0.0749051291467744,0.0,0.0,0.0
0,13,-0.05536173338229894,-0.04626025217284858,-0.0749051291467744,0.0,0.0,0.0
0,14,-0.0554719059860448,-0.046235769372016164,-0.07471538744032317,0.0,0.0,0.0
0,15,-0.05523319867792875,-0.0461439588688946,-0.0749112498469825,0.0,0.0,0.0
0,16,-0.05523319867792875,-0.0461439588688946,-0.0749112498469825,0.0,0.0,0.0
0,17,-0.05531888848084221,-0.04621740727139185,-0.07497245684906353,0.0,0.0,0.0
0,18,-0.05539233688333946,-0.04620516587097564,-0.07513159505447423,0.0,0.0,0.0
0,19,-0.05539233688333946,-0.04620516587097564,-0.07513159505447423,0.0,0.0,0.0
0,20,-0.055159750275431504,-0.04624801077243237,-0.07477659444240421,0.0,0.0,0.0
0,21,-0.05534337128167462,-0.04636430407638634,-0.07485004284490146,0.0,0.0,0.0
0,22,-0.05534337128167462,-0.04636430407638634,-0.07485004284490146,0.0,0.0,0.0
0,23,-0.055435181784796186,-0.0462969763740972,-0.07497245684906353,0.0,0.0,0.0
0,24,-0.05542294038437997,-0.046052148365773045,-0.07505814665197699,0.0,0.0,0.0
0,25,-0.05542294038437997,-0.046052148365773045,-0.07505814665197699,0.0,0.0,0.0
0,26,-0.05536173338229894,-0.0461439588688946,-0.07502142245072836,0.0,0.0,0.0
0,27,-0.055153629575223406,-0.0461317174684784,-0.0749112498469825,0.0,0.0,0.0
0,28,-0.055153629575223406,-0.0461317174684784,-0.0749112498469825,0.0,0.0,0.0
0,29,-0.055337250581466525,-0.04624189007222426,-0.07488064634594196,0.0,0.0,0.0
0,30,-0.055404578283755654,-0.0459848206634839,-0.07488064634594196,0.0,0.0,0.0
0,31,-0.055404578283755654,-0.0459848206634839,-0.0752295262578039,0.0,0.0,0.0
0,32,-0.05536173338229894,-0.04624189007222426,-0.0752295262578039,0.0,0.0,0.0
0,33,-0.05537397478271514,-0.046394907577426855,-0.07507038805239319,0.0,0.0,0.0
0,34,-0.05550250948708533,-0.04610111396743787,-0.07513771575468234,0.0,0.0,0.0
0,35,-0.05550250948708533,-0.04610111396743787,-0.07513771575468234,0.0,0.0,0.0
0,36,-0.05541681968417187,-0.04637654547680255,-0.07500306035010405,0.0,0.0,0.0
0,37,-0.05521483657730445,-0.046266372873056676,-0.07517443995593096,0.0,0.0,0.0
0,38,-0.05521483657730445,-0.046266372873056676,-0.07517443995593096,0.0,0.0,0.0
0,39,-0.05560044069041499,-0.0459786999632758,-0.07503366385114457,0.0,0.0,0.0
0,40,-0.05549638878687722,-0.0462969763740972,-0.07510711225364182,0.0,0.0,0.0
0,41,-0.05549638878687722,-0.0462969763740972,-0.07510711225364182,0.0,0.0,0.0
0,42,-0.05534337128167462,-0.04610111396743787,-0.07464193903782593,0.0,0.0,0.0
0,43,-0.055539233688333946,-0.04611947606806219,-0.0749234912473987,0.0,0.0,0.0
0,44,-0.055539233688333946,-0.04611947606806219,-0.0749234912473987,0.0,0.0,0.0
0,45,-0.055337250581466525,-0.046235769372016164,-0.07505814665197699,0.0,0.0,0.0
0,46,-0.05536785408250704,-0.04607051046639736,-0.07484392214469335,0.0,0.0,0.0
0,47,-0.05536785408250704,-0.04607051046639736,-0.07484392214469335,0.0,0.0,0.0
0,48,-0.05559431999020688,-0.04624189007222426,-0.07466030113845024,0.0,0.0,0.0
0,49,-0.05560656139062309,-0.046407148977843066,-0.07505814665197699,0.0,0.0,0.0
0,50,-0.05560656139062309,-0.046407148977843066,-0.07505814665197699,0.0,0.0,0.0
0,51,-0.055435181784796186,-0.04600318276410821,-0.07481943934386094,0.0,0.0,0.0
0,52,-0.05538621618313135,-0.04615620026931081,-0.07499693964989594,0.0,0.0,0.0
0,53,-0.05522095727751255,-0.046278614273472886,-0.0749173705471906,0.0,0.0,0.0
0,54,-0.05522095727751255,-0.046278614273472886,-0.0749173705471906,0.0,0.0,0.0
0,55,-0.05534337128167462,-0.046394907577426855,-0.07519280205655528,0.0,0.0,0.0
0,56,-0.05538621618313135,-0.04616232096951891,-0.07502142245072836,0.0,0.0,0.0
0,57,-0.05538621618313135,-0.04616232096951891,-0.07502142245072836,0.0,0.0,0.0
0,58,-0.055453543885420495,-0.04588688946015424,-0.0750826294528094,0.0,0.0,0.0
0,59,-0.055196474476680135,-0.046180683070143225,-0.07499693964989594,0.0,0.0,0.0
0,60,-0.055196474476680135,-0.046180683070143225,-0.07499693964989594,0.0,0.0,0.0
0,61,-0.05552087158770963,-0.04635818337617824,-0.07473374954094748,0.0,0.0,0.0
0,62,-0.05535561268209083,-0.046039906965356835,-0.07496021544864732,0.0,0.0,0.0
