values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05488431876606684,-0.03699963275798752,-0.06941486106010528,0.0,0.0,0.0
0,1,-0.05493328436773167,-0.03705471905986045,-0.06928020565552699,0.0,0.0,0.0
0,2,-0.05493328436773167,-0.03705471905986045,-0.06928020565552699,0.0,0.0,0.0
0,3,-0.05519035377647202,-0.03704247765944424,-0.06934753335781614,0.0,0.0,0.0
0,4,-0.05501897417064512,-0.03685273595299302,-0.06894968784428938,0.0,0.0,0.0
0,5,-0.05501897417064512,-0.03685273595299302,-0.06894968784428938,0.0,0.0,0.0
0,6,-0.05497612926918839,-0.036950667156322684,-0.0685028767290978,0.0,0.0,0.0
0,7,-0.05500673277022892,-0.037158770963398216,-0.06870485983596523,0.0,0.0,0.0
0,8,-0.05500673277022892,-0.037158770963398216,-0.06870485983596523,0.0,0.0,0.0
0,9,-0.05516587097563961,-0.03672420124862284,-0.06885787734116783,0.0,0.0,0.0
0,10,-0.05504957767168565,-0.0371404088627739,-0.06923124005386216,0.0,0.0,0.0
0,11,-0.05496388786877219,-0.036920063655282165,-0.06939649895948097,0.0,0.0,0.0
0,12,-0.05496388786877219,-0.036920063655282165,-0.06939649895948097,0.0,0.0,0.0
0,13,-0.05490880156689926,-0.03709756396131718,-0.06929856775615131,0.0,0.0,0.0
0,14,-0.05484759456481821,-0.036932305055698375,-0.06946382666177012,0.0,0.0,0.0
0,15,-0.05484759456481821,-0.036932305055698375,-0.06946382666177012,0.0,0.0,0.0
0,16,-0.05510466397355858,-0.03701187415840372,-0.06922511935365407,0.0,0.0,0.0
0,17,-0.0549944913698127,-0.03720773656506304,-0.06942098176031339,0.0,0.0,0.0
0,18,-0.0549944913698127,-0.03720773656506304,-0.06942098176031339,0.0,0.0,0.0
0,19,-0.05486595666544253,-0.03685885665320113,-0.06931692985677561,0.0,0.0,0.0
0,20,-0.055055698371893745,-0.03689558085444975,-0.06941486106010528,0.0,0.0,0.0
0,21,-0.055055698371893745,-0.03689558085444975,-0.06941486106010528,0.0,0.0,0.0
0,22,-0.055098543273350474,-0.037017994858611826,-0.06936589545844044,0.0,0.0,0.0
0,23,-0.054982249969396504,-0.03695678785653079,-0.06906598114824336,0.0,0.0,0.0
0,24,-0.054982249969396504,-0.03695678785653079,-0.06906598114824336,0.0,0.0,0.0
0,25,-0.05513526747459909,-0.037060839760068555,-0.06940874035989716,0.0,0.0,0.0
0,26,-0.055153629575223406,-0.03698739135757131,-0.06915779165136492,0.0,0.0,0.0
0,27,-0.055153629575223406,-0.03698739135757131,-0.06915779165136492,0.0,0.0,0.0
0,28,-0.05511078467376668,-0.03732402986901702,-0.06905986044803526,0.0,0.0,0.0
0,29,-0.05490880156689926,-0.037152650263190104,-0.06922511935365407,0.0,0.0,0.0
0,30,-0.05490880156689926,-0.037152650263190104,-0.06922511935365407,0.0,0.0,0.0
0,31,-0.05496388786877219,-0.03707308116048476,-0.06923124005386216,0.0,0.0,0.0
0,32,-0.0548231117639858,-0.03719549516464683,-0.06926796425511078,0.0,0.0,0.0
0,33,-0.05500673277022892,-0.03691394295507406,-0.0694454645611458,0.0,0.0,0.0
0,34,-0.05500673277022892,-0.03691394295507406,-0.0694454645611458,0.0,0.0,0.0
0,35,-0.05511078467376668,-0.03718937446443873,-0.06926184355490268,0.0,0.0,0.0
0,36,-0.05497612926918839,-0.03705471905986045,-0.06920063655282165,0.0,0.0,0.0
0,37,-0.05497612926918839,-0.03705471905986045,-0.06920063655282165,0.0,0.0,0.0
0,38,-0.05500673277022892,-0.03736687477047374,-0.06928632635573509,0.0,0.0,0.0
0,39,-0.054804749663361484,-0.03707920186069286,-0.06906598114824336,0.0,0.0,0.0
0,40,-0.054804749663361484,-0.03707920186069286,-0.06906598114824336,0.0,0.0,0.0
0,41,-0.05503733627126943,-0.037005753458195616,-0.06925572285469458,0.0,0.0,0.0
0,42,-0.055159750275431504,-0.03703635695923614,-0.06940874035989716,0.0,0.0,0.0
0,43,-0.055159750275431504,-0.03703635695923614,-0.06940874035989716,0.0,0.0,0.0
0,44,-0.05522095727751255,-0.03707920186069286,-0.06908434324886767,0.0,0.0,0.0
0,45,-0.05516587097563961,-0.03711592606194149,-0.06921899865344595,0.0,0.0,0.0
0,46,-0.05516587097563961,-0.03711592606194149,-0.06921899865344595,0.0,0.0,0.0
0,47,-0.05514750887501531,-0.03708532256090097,-0.06924960215448647,0.0,0.0,0.0
0,48,-0.05497612926918839,-0.03722609866568736,-0.0689802913453299,0.0,0.0,0.0
0,49,-0.05497612926918839,-0.03722609866568736,-0.0689802913453299,0.0,0.0,0.0
0,50,-0.055159750275431504,-0.037048598359652345,-0.06935365405802424,0.0,0.0,0.0
0,51,-0.05501897417064512,-0.03726282286693598,-0.06913330885053251,0.0,0.0,0.0
0,52,-0.05501897417064512,-0.03726282286693598,-0.06913330885053251,0.0,0.0,0.0
0,53,-0.054939405067939776,-0.03705471905986045,-0.06910882604970009,0.0,0.0,0.0
0,54,-0.05510466397355858,-0.037060839760068555,-0.06920675725302974,0.0,0.0,0.0
0,55,-0.05510466397355858,-0.03687109805361734,-0.06901089484637044,0.0,0.0,0.0
0,56,-0.05510466397355858,-0.03687109805361734,-0.06901089484637044,0.0,0.0,0.0
0,57,-0.05524544007834496,-0.03695678785653079,-0.06899865344595421,0.0,0.0,0.0
0,58,-0.05492104296731546,-0.037164891663606314,-0.06921287795323786,0.0,0.0,0.0
0,59,-0.05492104296731546,-0.037164891663606314,-0.06921287795323786,0.0,0.0,0.0
0,60,-0.05506181907210185,-0.036834373852368714,-0.06916391235157301,0.0,0.0,0.0
0,61,-0.05479250826294528,-0.03718937446443873,-0.06939037825927286,0.0,0.0,0.0
0,62,-0.05479250826294528,-0.03718937446443873,-0.06939037825927286,0.0,0.0,0.0
