values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06257191822744522,-0.04426490390500673,-0.08578773411678296,0.0,0.0,0.0
0,1,-0.0626943322316073,-0.04394050679397723,-0.08576325131595054,0.0,0.0,0.0
0,2,-0.06268209083119108,-0.043946627494185334,-0.0857081650140776,0.0,0.0,0.0
0,3,-0.06268209083119108,-0.043946627494185334,-0.0857081650140776,0.0,0.0,0.0
0,4,-0.06261476312890195,-0.04398947239564206,-0.08549394050679397,0.0,0.0,0.0
0,5,-0.0628595911372261,-0.04387929979189619,-0.08538988860325622,0.0,0.0,0.0
0,6,-0.0628595911372261,-0.04387929979189619,-0.08538988860325622,0.0,0.0,0.0
0,7,-0.06252295262578039,-0.04411188639980414,-0.0856836822132452,0.0,0.0,0.0
0,8,-0.06257191822744522,-0.04397723099522585,-0.08572040641449383,0.0,0.0,0.0
0,9,-0.06257191822744522,-0.04397723099522585,-0.08572040641449383,0.0,0.0,0.0
0,10,-0.06260864242869384,-0.044197576202717595,-0.08546333700575345,0.0,0.0,0.0
0,11,-0.06255967682702901,-0.04412412780022035,-0.08507773289264292,0.0,0.0,0.0
0,12,-0.06255967682702901,-0.04412412780022035,-0.08507773289264292,0.0,0.0,0.0
0,13,-0.062437262822866935,-0.04355490268086669,-0.08581833761782348,0.0,0.0,0.0
0,14,-0.06262088382911005,-0.0440506793977231,-0.08560411311053985,0.0,0.0,0.0
0,15,-0.06262088382911005,-0.0440506793977231,-0.08560411311053985,0.0,0.0,0.0
0,16,-0.06260864242869384,-0.0437262822866936,-0.08579997551719917,0.0,0.0,0.0
0,17,-0.06289019463826662,-0.0440506793977231,-0.08575713061574244,0.0,0.0,0.0
0,18,-0.06260864242869384,-0.04394050679397723,-0.08573876851511812,0.0,0.0,0.0
0,19,-0.06260864242869384,-0.04394050679397723,-0.08573876851511812,0.0,0.0,0.0
0,20,-0.06273105643285591,-0.043928265393561025,-0.0856836822132452,0.0,0.0,0.0
0,21,-0.06275553923368833,-0.04402007589668258,-0.0857081650140776,0.0,0.0,0.0
0,22,-0.06275553923368833,-0.04402007589668258,-0.0857081650140776,0.0,0.0,0.0
0,23,-0.06252907332598849,-0.04402619659689068,-0.0855429061084588,0.0,0.0,0.0
0,24,-0.06260864242869384,-0.044130248500428446,-0.0858428204186559,0.0,0.0,0.0
0,25,-0.06260864242869384,-0.044130248500428446,-0.0858428204186559,0.0,0.0,0.0
0,26,-0.06261476312890195,-0.043946627494185334,-0.08558575100991553,0.0,0.0,0.0
0,27,-0.06263312522952626,-0.043971110295017754,-0.08592238952136125,0.0,0.0,0.0
0,28,-0.06263312522952626,-0.043971110295017754,-0.08592238952136125,0.0,0.0,0.0
0,29,-0.06258415962786143,-0.04393438609376913,-0.08579997551719917,0.0,0.0,0.0
0,30,-0.06281674623576937,-0.04402619659689068,-0.08567144081282899,0.0,0.0,0.0
0,31,-0.06281674623576937,-0.04402619659689068,-0.08567144081282899,0.0,0.0,0.0
0,32,-0.06263312522952626,-0.04423430040396621,-0.08548781980658587,0.0,0.0,0.0
0,33,-0.06252295262578039,-0.043775247888358425,-0.08564695801199658,0.0,0.0,0.0
0,34,-0.06252295262578039,-0.043775247888358425,-0.08564695801199658,0.0,0.0,0.0
0,35,-0.06259028032806954,-0.04417921410209328,-0.0860203207246909,0.0,0.0,0.0
0,36,-0.06270045293181539,-0.0437385236871098,-0.08588566532011263,0.0,0.0,0.0
0,37,-0.06270045293181539,-0.0437385236871098,-0.08588566532011263,0.0,0.0,0.0
0,38,-0.06270045293181539,-0.04393438609376913,-0.0858550618190721,0.0,0.0,0.0
0,39,-0.06271269433223162,-0.044142489900844656,-0.08579997551719917,0.0,0.0,0.0
0,40,-0.06270045293181539,-0.043818092789815154,-0.08531031950055087,0.0,0.0,0.0
0,41,-0.06270045293181539,-0.043818092789815154,-0.08531031950055087,0.0,0.0,0.0
0,42,-0.06236993512057779,-0.043885420492104296,-0.08573876851511812,0.0,0.0,0.0
0,43,-0.06278614273472885,-0.04420369690292569,-0.08513893989472396,0.0,0.0,0.0
0,44,-0.06278614273472885,-0.04420369690292569,-0.08513893989472396,0.0,0.0,0.0
0,45,-0.06256579752723712,-0.0442159383033419,-0.08565919941241278,0.0,0.0,0.0
0,46,-0.06260252172848574,-0.043928265393561025,-0.08567144081282899,0.0,0.0,0.0
0,47,-0.06260252172848574,-0.043928265393561025,-0.08567144081282899,0.0,0.0,0.0
0,48,-0.06263312522952626,-0.043971110295017754,-0.08552454400783449,0.0,0.0,0.0
0,49,-0.06268209083119108,-0.0438915411923124,-0.08561635451095605,0.0,0.0,0.0
0,50,-0.06268209083119108,-0.0438915411923124,-0.08561635451095605,0.0,0.0,0.0
0,51,-0.06249234912473987,-0.04387317909168809,-0.08572652711470193,0.0,0.0,0.0
0,52,-0.06260252172848574,-0.0442159383033419,-0.0856775615130371,0.0,0.0,0.0
0,53,-0.06262700452931816,-0.04386093769127188,-0.08565307871220468,0.0,0.0,0.0
0,54,-0.06257803892765332,-0.04397723099522585,-0.08592238952136125,0.0,0.0,0.0
0,55,-0.06249846982494798,-0.0440506793977231,-0.08578773411678296,0.0,0.0,0.0
0,56,-0.06246786632390745,-0.04393438609376913,-0.08573876851511812,0.0,0.0,0.0
0,57,-0.06260252172848574,-0.04394050679397723,-0.08583057901823968,0.0,0.0,0.0
0,58,-0.06263312522952626,-0.043683437385236876,-0.08589790672052883,0.0,0.0,0.0
0,59,-0.06266372873056678,-0.044197576202717595,-0.08556738890929122,0.0,0.0,0.0
0,60,-0.06253519402619659,-0.044099644999387934,-0.08558575100991553,0.0,0.0,0.0
0,61,-0.06252295262578039,-0.04398947239564206,-0.08540825070388053,0.0,0.0,0.0
0,62,-0.062480107724323664,-0.0440629207981393,-0.08575100991553433,0.0,0.0,0.0
