values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06218631411433469,-0.06250459052515608,-0.08031582813073815,0.0,0.0,0.0
0,1,-0.06201493450850777,-0.0622169176153752,-0.08067082874280818,0.0,0.0,0.0
0,2,-0.06220467621495899,-0.06242502142245073,-0.0803831558330273,0.0,0.0,0.0
0,3,-0.06220467621495899,-0.06220467621495899,-0.08011384502387073,0.0,0.0,0.0
0,4,-0.0622169176153752,-0.06220467621495899,-0.08011384502387073,0.0,0.0,0.0
0,5,-0.06210062431142123,-0.0622107969151671,-0.08051781123760558,0.0,0.0,0.0
0,6,-0.06218631411433469,-0.06246786632390745,-0.08047496633614885,0.0,0.0,0.0
0,7,-0.06218631411433469,-0.06246786632390745,-0.08047496633614885,0.0,0.0,0.0
0,8,-0.06227812461745623,-0.062394417921410206,-0.0806953115436406,0.0,0.0,0.0
0,9,-0.062192434814542785,-0.062339331619537273,-0.08066470804260008,0.0,0.0,0.0
0,10,-0.062192434814542785,-0.062339331619537273,-0.08066470804260008,0.0,0.0,0.0
0,11,-0.0622291590157914,-0.06227812461745623,-0.0804015179336516,0.0,0.0,0.0
0,12,-0.062253641816623816,-0.06218631411433469,-0.08040763863385972,0.0,0.0,0.0
0,13,-0.062253641816623816,-0.06218631411433469,-0.08040763863385972,0.0,0.0,0.0
0,14,-0.06227812461745623,-0.06213122781246174,-0.08078712204676215,0.0,0.0,0.0
0,15,-0.06213122781246174,-0.0622107969151671,-0.08067082874280818,0.0,0.0,0.0
0,16,-0.06213122781246174,-0.0622107969151671,-0.08067082874280818,0.0,0.0,0.0
0,17,-0.06199045170767535,-0.06207002081038071,-0.08013220712449505,0.0,0.0,0.0
0,18,-0.062051658709756395,-0.06226588321704003,-0.08046272493573264,0.0,0.0,0.0
0,19,-0.062051658709756395,-0.06226588321704003,-0.08046272493573264,0.0,0.0,0.0
0,20,-0.06211286571183744,-0.062431142122658836,-0.08068307014322439,0.0,0.0,0.0
0,21,-0.0620639001101726,-0.06240053862161832,-0.08064634594197576,0.0,0.0,0.0
0,22,-0.0620639001101726,-0.06240053862161832,-0.08064634594197576,0.0,0.0,0.0
0,23,-0.06192924470559432,-0.06217407271391847,-0.08050556983718937,0.0,0.0,0.0
0,24,-0.06220467621495899,-0.062339331619537273,-0.08053617333822989,0.0,0.0,0.0
0,25,-0.062082262210796914,-0.062333210919329175,-0.07997306891908434,0.0,0.0,0.0
0,26,-0.062082262210796914,-0.062333210919329175,-0.07997306891908434,0.0,0.0,0.0
0,27,-0.062082262210796914,-0.062253641816623816,-0.08060962174072714,0.0,0.0,0.0
0,28,-0.06207614151058881,-0.06235769372016159,-0.0807259150446811,0.0,0.0,0.0
0,29,-0.06207614151058881,-0.06235769372016159,-0.0807259150446811,0.0,0.0,0.0
0,30,-0.06191700330517811,-0.06217407271391847,-0.08068307014322439,0.0,0.0,0.0
0,31,-0.06216795201371037,-0.062094503611213124,-0.080071000122414,0.0,0.0,0.0
0,32,-0.06216795201371037,-0.062094503611213124,-0.080071000122414,0.0,0.0,0.0
0,33,-0.06207002081038071,-0.06210674501162933,-0.08065858734239198,0.0,0.0,0.0
0,34,-0.06200269310809157,-0.06216183131350227,-0.08064022524176766,0.0,0.0,0.0
0,35,-0.06200269310809157,-0.06216183131350227,-0.08064022524176766,0.0,0.0,0.0
0,36,-0.061868037703513276,-0.06236993512057779,-0.08031582813073815,0.0,0.0,0.0
0,37,-0.06198433100746725,-0.06241278002203452,-0.0802301383278247,0.0,0.0,0.0
0,38,-0.06198433100746725,-0.06241278002203452,-0.0802301383278247,0.0,0.0,0.0
0,39,-0.06214346921287796,-0.062223038315583304,-0.08051781123760558,0.0,0.0,0.0
0,40,-0.062082262210796914,-0.062155710613294154,-0.0807136736442649,0.0,0.0,0.0
0,41,-0.062082262210796914,-0.062155710613294154,-0.0807136736442649,0.0,0.0,0.0
0,42,-0.062008813808299666,-0.062290366017872446,-0.08026074182886522,0.0,0.0,0.0
0,43,-0.061910882604970005,-0.062223038315583304,-0.08050556983718937,0.0,0.0,0.0
0,44,-0.061910882604970005,-0.062223038315583304,-0.08050556983718937,0.0,0.0,0.0
0,45,-0.06214346921287796,-0.06216183131350227,-0.08010772432366263,0.0,0.0,0.0
0,46,-0.06211286571183744,-0.062155710613294154,-0.08032806953115437,0.0,0.0,0.0
0,47,-0.06197208960705105,-0.06241890072224262,-0.08057901823968662,0.0,0.0,0.0
0,48,-0.06197208960705105,-0.06241890072224262,-0.08057901823968662,0.0,0.0,0.0
0,49,-0.06227812461745623,-0.06240053862161832,-0.08032194883094626,0.0,0.0,0.0
0,50,-0.06211286571183744,-0.06227812461745623,-0.08052393193781368,0.0,0.0,0.0
0,51,-0.06211286571183744,-0.06227812461745623,-0.08052393193781368,0.0,0.0,0.0
0,52,-0.06200269310809157,-0.062235279715999514,-0.080542294038438,0.0,0.0,0.0
0,53,-0.06211286571183744,-0.0622291590157914,-0.08058513893989473,0.0,0.0,0.0
0,54,-0.06211286571183744,-0.0622291590157914,-0.08058513893989473,0.0,0.0,0.0
0,55,-0.06217407271391847,-0.06257191822744522,-0.08062186314114335,0.0,0.0,0.0
0,56,-0.061978210307259154,-0.06217407271391847,-0.08034031093157057,0.0,0.0,0.0
0,57,-0.061978210307259154,-0.06217407271391847,-0.08034031093157057,0.0,0.0,0.0
0,58,-0.062039417309340185,-0.062376055820785904,-0.08065858734239198,0.0,0.0,0.0
0,59,-0.06214346921287796,-0.0622291590157914,-0.08044436283510834,0.0,0.0,0.0
0,60,-0.06214346921287796,-0.0622291590157914,-0.08035867303219488,0.0,0.0,0.0
0,61,-0.061978210307259154,-0.062437262822866935,-0.08035867303219488,0.0,0.0,0.0
0,62,-0.06199045170767535,-0.062155710613294154,-0.08039539723344351,0.0,0.0,0.0
0,63,-0.06234545231974538,-0.06246786632390745,-0.08050556983718937,0.0,0.0,0.0
