values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06942098176031339,-0.06461623209695189,-0.09536050924225732,0.0,0.0,0.0
0,1,-0.06942098176031339,-0.06461623209695189,-0.09536050924225732,0.0,0.0,0.0
0,2,-0.06956787856530787,-0.06460399069653569,-0.09545231974537886,0.0,0.0,0.0
0,3,-0.06939037825927286,-0.064799853103195,-0.0954890439466275,0.0,0.0,0.0
0,4,-0.06954951646468356,-0.06475700820173827,-0.0956665442526625,0.0,0.0,0.0
0,5,-0.06954951646468356,-0.06475700820173827,-0.0956665442526625,0.0,0.0,0.0
0,6,-0.06953727506426735,-0.06465907699840862,-0.09542171624433834,0.0,0.0,0.0
0,7,-0.06926796425511078,-0.06468968049944913,-0.09528094013955196,0.0,0.0,0.0
0,8,-0.06926796425511078,-0.06468968049944913,-0.09528094013955196,0.0,0.0,0.0
0,9,-0.06948830946260252,-0.06452442159383034,-0.09561757865099767,0.0,0.0,0.0
0,10,-0.06954339576447546,-0.06465907699840862,-0.0956726649528706,0.0,0.0,0.0
0,11,-0.06954339576447546,-0.06465907699840862,-0.0956726649528706,0.0,0.0,0.0
0,12,-0.06942710246052149,-0.06458562859591137,-0.09570326845391113,0.0,0.0,0.0
0,13,-0.06964132696780512,-0.06453054229403844,-0.0954829232464194,0.0,0.0,0.0
0,14,-0.06964132696780512,-0.06453054229403844,-0.0954829232464194,0.0,0.0,0.0
0,15,-0.06960460276655649,-0.06445097319133308,-0.09557473374954095,0.0,0.0,0.0
0,16,-0.069457705961562,-0.06475088750153017,-0.09555637164891664,0.0,0.0,0.0
0,17,-0.06970253396988615,-0.06458562859591137,-0.09577671685640837,0.0,0.0,0.0
0,18,-0.06970253396988615,-0.06458562859591137,-0.09577671685640837,0.0,0.0,0.0
0,19,-0.06963520626759702,-0.06454890439466275,-0.09570326845391113,0.0,0.0,0.0
0,20,-0.06957399926551597,-0.0647937324029869,-0.09535438854204921,0.0,0.0,0.0
0,21,-0.06957399926551597,-0.0647937324029869,-0.09535438854204921,0.0,0.0,0.0
0,22,-0.06950055086301873,-0.06461011139674379,-0.0956481821520382,0.0,0.0,0.0
0,23,-0.06956175786509977,-0.06457950789570327,-0.09572163055453545,0.0,0.0,0.0
0,24,-0.06956175786509977,-0.06457950789570327,-0.09572163055453545,0.0,0.0,0.0
0,25,-0.06959236136614029,-0.06467131839882483,-0.09504223283143591,0.0,0.0,0.0
0,26,-0.06928020565552699,-0.06470804260007344,-0.09552576814787613,0.0,0.0,0.0
0,27,-0.06928020565552699,-0.06470804260007344,-0.09552576814787613,0.0,0.0,0.0
0,28,-0.06962908556738891,-0.06425511078467376,-0.09558697514995715,0.0,0.0,0.0
0,29,-0.06952503366385114,-0.06467743909903292,-0.09558697514995715,0.0,0.0,0.0
0,30,-0.06952503366385114,-0.06467743909903292,-0.09558697514995715,0.0,0.0,0.0
0,31,-0.06973313747092667,-0.06455502509487085,-0.09523197453788713,0.0,0.0,0.0
0,32,-0.06957399926551597,-0.06467743909903292,-0.09578283755661647,0.0,0.0,0.0
0,33,-0.06957399926551597,-0.06467743909903292,-0.09578283755661647,0.0,0.0,0.0
0,34,-0.06959848206634839,-0.06465295629820052,-0.09574611335536785,0.0,0.0,0.0
0,35,-0.06957399926551597,-0.0643101970865467,-0.0954829232464194,0.0,0.0,0.0
0,36,-0.06957399926551597,-0.0643101970865467,-0.0954829232464194,0.0,0.0,0.0
0,37,-0.069457705961562,-0.06445097319133308,-0.0955012853470437,0.0,0.0,0.0
0,38,-0.06962296486718081,-0.06459786999632758,-0.09561145795078957,0.0,0.0,0.0
0,39,-0.06962296486718081,-0.06418166238217651,-0.0956665442526625,0.0,0.0,0.0
0,40,-0.06912106745011629,-0.06418166238217651,-0.0956665442526625,0.0,0.0,0.0
0,41,-0.06956787856530787,-0.06456114579507896,-0.09546456114579507,0.0,0.0,0.0
0,42,-0.06946994736197822,-0.06480597380340311,-0.0956543028522463,0.0,0.0,0.0
0,43,-0.06946994736197822,-0.06480597380340311,-0.0956543028522463,0.0,0.0,0.0
0,44,-0.06926184355490268,-0.06464683559799242,-0.09558697514995715,0.0,0.0,0.0
0,45,-0.06940261965968907,-0.06433467988737912,-0.09569714775370303,0.0,0.0,0.0
0,46,-0.06940261965968907,-0.06433467988737912,-0.09569714775370303,0.0,0.0,0.0
0,47,-0.06958624066593219,-0.06497123270902191,-0.09536662994246542,0.0,0.0,0.0
0,48,-0.06935365405802424,-0.06453054229403844,-0.09553800954829232,0.0,0.0,0.0
0,49,-0.06935365405802424,-0.06453054229403844,-0.09553800954829232,0.0,0.0,0.0
0,50,-0.06955563716489166,-0.06468355979924104,-0.09572775125474355,0.0,0.0,0.0
0,51,-0.06952503366385114,-0.06454890439466275,-0.09592361366140287,0.0,0.0,0.0
0,52,-0.06952503366385114,-0.06454890439466275,-0.09592361366140287,0.0,0.0,0.0
0,53,-0.06941486106010528,-0.06464683559799242,-0.09552576814787613,0.0,0.0,0.0
0,54,-0.06940261965968907,-0.06478149100257069,-0.09557473374954095,0.0,0.0,0.0
0,55,-0.06940261965968907,-0.06478149100257069,-0.09557473374954095,0.0,0.0,0.0
0,56,-0.06958011996572408,-0.06458562859591137,-0.09578283755661647,0.0,0.0,0.0
0,57,-0.06976374097196719,-0.0644754559921655,-0.09590525156077855,0.0,0.0,0.0
0,58,-0.06976374097196719,-0.0644754559921655,-0.09590525156077855,0.0,0.0,0.0
0,59,-0.06964744766801322,-0.06453054229403844,-0.09549516464683559,0.0,0.0,0.0
0,60,-0.06952503366385114,-0.06441424899008447,-0.09561145795078957,0.0,0.0,0.0
0,61,-0.06952503366385114,-0.06472640470069776,-0.09552576814787613,0.0,0.0,0.0
0,62,-0.06947606806218631,-0.06472640470069776,-0.09552576814787613,0.0,0.0,0.0
0,63,-0.06962296486718081,-0.06456726649528706,-0.09555025094870853,0.0,0.0,0.0
