values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05213000367242012,-0.03953972334435059,-0.0668992532745746,0.0,0.0,0.0
0,1,-0.05207491737054719,-0.039411188639980416,-0.06666666666666667,0.0,0.0,0.0
0,2,-0.05207491737054719,-0.039411188639980416,-0.06666666666666667,0.0,0.0,0.0
0,3,-0.05189741706451219,-0.03996205165870976,-0.06691149467499083,0.0,0.0,0.0
0,4,-0.05217284857387685,-0.03973558575100992,-0.06666054596645857,0.0,0.0,0.0
0,5,-0.05217284857387685,-0.03973558575100992,-0.06666054596645857,0.0,0.0,0.0
0,6,-0.052081038070755294,-0.039570326845391114,-0.06666666666666667,0.0,0.0,0.0
0,7,-0.05231362467866324,-0.03958868894601543,-0.0668808911739503,0.0,0.0,0.0
0,8,-0.05231362467866324,-0.03958868894601543,-0.0668808911739503,0.0,0.0,0.0
0,9,-0.05221569347533358,-0.03969274084955319,-0.06692985677561512,0.0,0.0,0.0
0,10,-0.05206879667033909,-0.03987636185579631,-0.06692985677561512,0.0,0.0,0.0
0,11,-0.05206879667033909,-0.03987636185579631,-0.06692985677561512,0.0,0.0,0.0
0,12,-0.05213000367242012,-0.03970498224996939,-0.06678295997062064,0.0,0.0,0.0
0,13,-0.05234422817970376,-0.0395458440445587,-0.067040029379361,0.0,0.0,0.0
0,14,-0.05234422817970376,-0.0395458440445587,-0.067040029379361,0.0,0.0,0.0
0,15,-0.05231974537887134,-0.03974782715142612,-0.06697270167707185,0.0,0.0,0.0
0,16,-0.05217284857387685,-0.03963765454768026,-0.06699106377769617,0.0,0.0,0.0
0,17,-0.05217284857387685,-0.03963765454768026,-0.06699106377769617,0.0,0.0,0.0
0,18,-0.052050434569714775,-0.03977230995225854,-0.06696046027665566,0.0,0.0,0.0
0,19,-0.05213612437262823,-0.039558085444974904,-0.0668747704737422,0.0,0.0,0.0
0,20,-0.05214224507283634,-0.03987636185579631,-0.06685028767290978,0.0,0.0,0.0
0,21,-0.05214224507283634,-0.03987636185579631,-0.06685028767290978,0.0,0.0,0.0
0,22,-0.05233810747949565,-0.039668258048720775,-0.06681968417186926,0.0,0.0,0.0
0,23,-0.05207491737054719,-0.039796792753090955,-0.06653813196229649,0.0,0.0,0.0
0,24,-0.05207491737054719,-0.039796792753090955,-0.06653813196229649,0.0,0.0,0.0
0,25,-0.05224017627616599,-0.039784551352674745,-0.06684416697270168,0.0,0.0,0.0
0,26,-0.05228302117762272,-0.03972946505080181,-0.06691761537519893,0.0,0.0,0.0
0,27,-0.05228302117762272,-0.03972946505080181,-0.06691761537519893,0.0,0.0,0.0
0,28,-0.05221569347533358,-0.039515240543518175,-0.06680132207124495,0.0,0.0,0.0
0,29,-0.051940261965968904,-0.039711102950177504,-0.06693597747582324,0.0,0.0,0.0
0,30,-0.051940261965968904,-0.039711102950177504,-0.06693597747582324,0.0,0.0,0.0
0,31,-0.05218508997429307,-0.039698861549761294,-0.06688701187415841,0.0,0.0,0.0
0,32,-0.05225853837679031,-0.03977230995225854,-0.06675847716978822,0.0,0.0,0.0
0,33,-0.05225853837679031,-0.03958868894601543,-0.06682580487207737,0.0,0.0,0.0
0,34,-0.05206267597013098,-0.03958868894601543,-0.06682580487207737,0.0,0.0,0.0
0,35,-0.05202595176888236,-0.0395519647447668,-0.06674011506916391,0.0,0.0,0.0
0,36,-0.052154486473252534,-0.03985187905496389,-0.06695433957644754,0.0,0.0,0.0
0,37,-0.052154486473252534,-0.03985187905496389,-0.06695433957644754,0.0,0.0,0.0
0,38,-0.052038193169298565,-0.039686620149345084,-0.0668931325743665,0.0,0.0,0.0
0,39,-0.052289141877830826,-0.03972946505080181,-0.06659933896437753,0.0,0.0,0.0
0,40,-0.052289141877830826,-0.03972946505080181,-0.06659933896437753,0.0,0.0,0.0
0,41,-0.052081038070755294,-0.03979067205288285,-0.06681356347166115,0.0,0.0,0.0
0,42,-0.05202595176888236,-0.03940506793977231,-0.06677683927041253,0.0,0.0,0.0
0,43,-0.05202595176888236,-0.03940506793977231,-0.06677683927041253,0.0,0.0,0.0
0,44,-0.05219733137470926,-0.03977230995225854,-0.06695433957644754,0.0,0.0,0.0
0,45,-0.052191210674501165,-0.039753947851634226,-0.06710123638144204,0.0,0.0,0.0
0,46,-0.052191210674501165,-0.039753947851634226,-0.06710123638144204,0.0,0.0,0.0
0,47,-0.052178969274084955,-0.039955930958501654,-0.06700330517811237,0.0,0.0,0.0
0,48,-0.05196474476680132,-0.03967437874892888,-0.06683192557228547,0.0,0.0,0.0
0,49,-0.05196474476680132,-0.03967437874892888,-0.06683192557228547,0.0,0.0,0.0
0,50,-0.05222793487574978,-0.039686620149345084,-0.06699718447790427,0.0,0.0,0.0
0,51,-0.05220957277512548,-0.03963153384747215,-0.06664830456604236,0.0,0.0,0.0
0,52,-0.05220957277512548,-0.03963153384747215,-0.06664830456604236,0.0,0.0,0.0
0,53,-0.05211776227200392,-0.03985187905496389,-0.06702166727873668,0.0,0.0,0.0
0,54,-0.05218508997429307,-0.0393928265393561,-0.0670339086791529,0.0,0.0,0.0
0,55,-0.05211776227200392,-0.039515240543518175,-0.06659933896437753,0.0,0.0,0.0
0,56,-0.05211776227200392,-0.039515240543518175,-0.06659933896437753,0.0,0.0,0.0
0,57,-0.05218508997429307,-0.03973558575100992,-0.06699106377769617,0.0,0.0,0.0
0,58,-0.052221814175541684,-0.03982127555392337,-0.06697270167707185,0.0,0.0,0.0
0,59,-0.052221814175541684,-0.03982127555392337,-0.06697270167707185,0.0,0.0,0.0
0,60,-0.05208715877096339,-0.039741706451218016,-0.06678295997062064,0.0,0.0,0.0
0,61,-0.05198922756763373,-0.03949687844289387,-0.06678908067082874,0.0,0.0,0.0
0,62,-0.05198922756763373,-0.03949687844289387,-0.06678908067082874,0.0,0.0,0.0
0,63,-0.051940261965968904,-0.03976618925205043,-0.06659933896437753,0.0,0.0,0.0
