values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0523993144815767,-0.03934386093769127,-0.06528950911984331,0.0,0.0,0.0
0,1,-0.05272371159260619,-0.03920920553311299,-0.0652833884196352,0.0,0.0,0.0
0,2,-0.05227690047741461,-0.039282653935610236,-0.06538131962296487,0.0,0.0,0.0
0,3,-0.05227690047741461,-0.039282653935610236,-0.06538131962296487,0.0,0.0,0.0
0,4,-0.05224017627616599,-0.03916023993144816,-0.06518545721630555,0.0,0.0,0.0
0,5,-0.05245440078344963,-0.03908067082874281,-0.06541192312400539,0.0,0.0,0.0
0,6,-0.05245440078344963,-0.03908067082874281,-0.06541192312400539,0.0,0.0,0.0
0,7,-0.05245440078344963,-0.03934386093769127,-0.06516097441547312,0.0,0.0,0.0
0,8,-0.05227690047741461,-0.039196964132696785,-0.06537519892275676,0.0,0.0,0.0
0,9,-0.05227690047741461,-0.039196964132696785,-0.06537519892275676,0.0,0.0,0.0
0,10,-0.05231362467866324,-0.03908679152895091,-0.06557106132941608,0.0,0.0,0.0
0,11,-0.05249724568490636,-0.039129636430407636,-0.06535071612192435,0.0,0.0,0.0
0,12,-0.05249724568490636,-0.039129636430407636,-0.06535071612192435,0.0,0.0,0.0
0,13,-0.05231362467866324,-0.03924592973436161,-0.06530787122046762,0.0,0.0,0.0
0,14,-0.052374831680744284,-0.03923980903415351,-0.06521606071734606,0.0,0.0,0.0
0,15,-0.052374831680744284,-0.03923980903415351,-0.06521606071734606,0.0,0.0,0.0
0,16,-0.052093279471171504,-0.039154119231240056,-0.06506304321214347,0.0,0.0,0.0
0,17,-0.05264414248990085,-0.03926429183498592,-0.06568123393316196,0.0,0.0,0.0
0,18,-0.05264414248990085,-0.03926429183498592,-0.06568123393316196,0.0,0.0,0.0
0,19,-0.052289141877830826,-0.0393805851389399,-0.0652650263190109,0.0,0.0,0.0
0,20,-0.05252784918594687,-0.03919084343248867,-0.06530175052025952,0.0,0.0,0.0
0,21,-0.05252784918594687,-0.03919084343248867,-0.06530175052025952,0.0,0.0,0.0
0,22,-0.05227077977720651,-0.03920308483290488,-0.06543028522462971,0.0,0.0,0.0
0,23,-0.05256457338719549,-0.03919084343248867,-0.0654425266250459,0.0,0.0,0.0
0,24,-0.052050434569714775,-0.039417309340188514,-0.06532623332109193,0.0,0.0,0.0
0,25,-0.052050434569714775,-0.039417309340188514,-0.06532623332109193,0.0,0.0,0.0
0,26,-0.05219733137470926,-0.0392275676337373,-0.06532011262088383,0.0,0.0,0.0
0,27,-0.05238095238095238,-0.03934998163789938,-0.0656139062308728,0.0,0.0,0.0
0,28,-0.05238095238095238,-0.03934998163789938,-0.0656139062308728,0.0,0.0,0.0
0,29,-0.05230750397845514,-0.03925817113477782,-0.06528950911984331,0.0,0.0,0.0
0,30,-0.05242379728240911,-0.03894601542416452,-0.06524054351817848,0.0,0.0,0.0
0,31,-0.05242379728240911,-0.03894601542416452,-0.06524054351817848,0.0,0.0,0.0
0,32,-0.05220957277512548,-0.039184722732280575,-0.06539356102338108,0.0,0.0,0.0
0,33,-0.05222793487574978,-0.03934998163789938,-0.06525278491859468,0.0,0.0,0.0
0,34,-0.05222793487574978,-0.03934998163789938,-0.06525278491859468,0.0,0.0,0.0
0,35,-0.05222793487574978,-0.03911127432978333,-0.06532011262088383,0.0,0.0,0.0
0,36,-0.05226465907699841,-0.03936222303831559,-0.06550985432733505,0.0,0.0,0.0
0,37,-0.05226465907699841,-0.03936222303831559,-0.06550985432733505,0.0,0.0,0.0
0,38,-0.05220345207491737,-0.03925817113477782,-0.06520381931692985,0.0,0.0,0.0
0,39,-0.052295262578038924,-0.03925205043456971,-0.06525890561880279,0.0,0.0,0.0
0,40,-0.052295262578038924,-0.03925205043456971,-0.06525890561880279,0.0,0.0,0.0
0,41,-0.05221569347533358,-0.0392336883339454,-0.06532011262088383,0.0,0.0,0.0
0,42,-0.05231974537887134,-0.03920920553311299,-0.06541804382421348,0.0,0.0,0.0
0,43,-0.05231974537887134,-0.03920920553311299,-0.06535071612192435,0.0,0.0,0.0
0,44,-0.052405435181784796,-0.03911739502999143,-0.06535071612192435,0.0,0.0,0.0
0,45,-0.052448280083241525,-0.03914799853103195,-0.06541804382421348,0.0,0.0,0.0
0,46,-0.05221569347533358,-0.039656016648304565,-0.0651181295140164,0.0,0.0,0.0
0,47,-0.05221569347533358,-0.039656016648304565,-0.0651181295140164,0.0,0.0,0.0
0,48,-0.05233810747949565,-0.039411188639980416,-0.06534459542171625,0.0,0.0,0.0
0,49,-0.05233810747949565,-0.039013343126453666,-0.06525890561880279,0.0,0.0,0.0
0,50,-0.05233810747949565,-0.039013343126453666,-0.06525890561880279,0.0,0.0,0.0
0,51,-0.05221569347533358,-0.039282653935610236,-0.06550373362712694,0.0,0.0,0.0
0,52,-0.05228302117762272,-0.03912351573019954,-0.06516097441547312,0.0,0.0,0.0
0,53,-0.05228302117762272,-0.03912351573019954,-0.06516097441547312,0.0,0.0,0.0
0,54,-0.05236871098053617,-0.03945403354143714,-0.065271147019219,0.0,0.0,0.0
0,55,-0.052393193781368586,-0.03910515362957522,-0.06519769861672176,0.0,0.0,0.0
0,56,-0.052393193781368586,-0.03910515362957522,-0.06519769861672176,0.0,0.0,0.0
0,57,-0.05235646958011997,-0.03940506793977231,-0.06530787122046762,0.0,0.0,0.0
0,58,-0.052405435181784796,-0.03899498102582936,-0.06555269922879178,0.0,0.0,0.0
0,59,-0.052405435181784796,-0.03899498102582936,-0.06555269922879178,0.0,0.0,0.0
0,60,-0.052252417676582195,-0.03931937813685886,-0.0655894234300404,0.0,0.0,0.0
0,61,-0.052221814175541684,-0.03919084343248867,-0.06536295752234056,0.0,0.0,0.0
0,62,-0.052221814175541684,-0.03919084343248867,-0.06536295752234056,0.0,0.0,0.0
