values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0720345207491737,-0.053947851634226954,-0.1056555269922879,0.0,0.0,0.0
0,1,-0.07227934875749786,-0.053917248133186435,-0.10595544130248499,0.0,0.0,0.0
0,2,-0.07227934875749786,-0.053917248133186435,-0.10595544130248499,0.0,0.0,0.0
0,3,-0.07176520994001714,-0.054021300036724194,-0.10580242379728241,0.0,0.0,0.0
0,4,-0.07180805484147387,-0.053813196229648676,-0.10598604480352551,0.0,0.0,0.0
0,5,-0.07184477904272249,-0.053819316929856774,-0.10586363079936345,0.0,0.0,0.0
0,6,-0.07184477904272249,-0.053819316929856774,-0.10586363079936345,0.0,0.0,0.0
0,7,-0.07189374464438732,-0.05408250703880524,-0.10621863141143346,0.0,0.0,0.0
0,8,-0.07213245195250337,-0.05397845513526748,-0.10604113110539845,0.0,0.0,0.0
0,9,-0.07213245195250337,-0.05397845513526748,-0.10604113110539845,0.0,0.0,0.0
0,10,-0.0718570204431387,-0.05378259272860815,-0.10601052760435795,0.0,0.0,0.0
0,11,-0.07191210674501163,-0.053819316929856774,-0.1061207002081038,0.0,0.0,0.0
0,12,-0.07191210674501163,-0.053819316929856774,-0.1061207002081038,0.0,0.0,0.0
0,13,-0.07180193414126576,-0.05391112743297834,-0.10573509609499328,0.0,0.0,0.0
0,14,-0.07206512425021423,-0.054027420736932306,-0.10599216550373362,0.0,0.0,0.0
0,15,-0.07206512425021423,-0.054027420736932306,-0.10599216550373362,0.0,0.0,0.0
0,16,-0.0720345207491737,-0.053929489533602645,-0.10591871710123638,0.0,0.0,0.0
0,17,-0.07207736565063043,-0.05394173093401885,-0.10588811360019586,0.0,0.0,0.0
0,18,-0.07207736565063043,-0.05394173093401885,-0.10588811360019586,0.0,0.0,0.0
0,19,-0.07210796915167095,-0.05397845513526748,-0.10577182029624188,0.0,0.0,0.0
0,20,-0.07211408985187906,-0.053703023625902804,-0.10554535438854204,0.0,0.0,0.0
0,21,-0.07211408985187906,-0.053703023625902804,-0.10554535438854204,0.0,0.0,0.0
0,22,-0.07199167584771697,-0.05384992043089729,-0.10572285469457705,0.0,0.0,0.0
0,23,-0.07212633125229526,-0.05384379973068919,-0.10592483780144449,0.0,0.0,0.0
0,24,-0.07212633125229526,-0.05384379973068919,-0.10592483780144449,0.0,0.0,0.0
0,25,-0.07228546945770596,-0.05378259272860815,-0.10615130370914432,0.0,0.0,0.0
0,26,-0.07198555514750887,-0.05380707552944057,-0.10588811360019586,0.0,0.0,0.0
0,27,-0.07193658954584405,-0.05362957522340556,-0.1059615620026931,0.0,0.0,0.0
0,28,-0.07193658954584405,-0.05362957522340556,-0.1059615620026931,0.0,0.0,0.0
0,29,-0.07213245195250337,-0.05399681723589178,-0.10570449259395276,0.0,0.0,0.0
0,30,-0.07196719304688456,-0.05384379973068919,-0.1057656995960338,0.0,0.0,0.0
0,31,-0.07196719304688456,-0.05384379973068919,-0.1057656995960338,0.0,0.0,0.0
0,32,-0.07189374464438732,-0.05374586852735953,-0.10583302729832293,0.0,0.0,0.0
0,33,-0.07193046884563595,-0.05358673032194883,-0.10613906230872812,0.0,0.0,0.0
0,34,-0.07193046884563595,-0.05358673032194883,-0.10613906230872812,0.0,0.0,0.0
0,35,-0.0720345207491737,-0.05397845513526748,-0.10611457950789571,0.0,0.0,0.0
0,36,-0.0716917615375199,-0.05411311053984576,-0.10594932060227691,0.0,0.0,0.0
0,37,-0.0716917615375199,-0.05411311053984576,-0.10594932060227691,0.0,0.0,0.0
0,38,-0.07231607295874648,-0.05398457583547558,-0.10561268209083119,0.0,0.0,0.0
0,39,-0.07193658954584405,-0.05380707552944057,-0.10572897539478517,0.0,0.0,0.0
0,40,-0.07193658954584405,-0.05380707552944057,-0.10572897539478517,0.0,0.0,0.0
0,41,-0.07207736565063043,-0.05399069653568368,-0.1057963030970743,0.0,0.0,0.0
0,42,-0.07195495164646835,-0.054021300036724194,-0.10580854449749051,0.0,0.0,0.0
0,43,-0.07209572775125475,-0.054015179336516096,-0.10586363079936345,0.0,0.0,0.0
0,44,-0.07209572775125475,-0.054015179336516096,-0.10586363079936345,0.0,0.0,0.0
0,45,-0.07205288284979802,-0.05397233443505937,-0.10588811360019586,0.0,0.0,0.0
0,46,-0.07223038315583302,-0.05393561023381075,-0.10597380340310932,0.0,0.0,0.0
0,47,-0.07223038315583302,-0.05393561023381075,-0.10597380340310932,0.0,0.0,0.0
0,48,-0.07205288284979802,-0.053929489533602645,-0.10589423430040397,0.0,0.0,0.0
0,49,-0.07192434814542784,-0.05403966213734851,-0.10534337128167462,0.0,0.0,0.0
0,50,-0.07192434814542784,-0.05403966213734851,-0.10534337128167462,0.0,0.0,0.0
0,51,-0.07218753825437631,-0.05407638633859714,-0.10591871710123638,0.0,0.0,0.0
0,52,-0.0718815032439711,-0.05380707552944057,-0.10607173460643897,0.0,0.0,0.0
0,53,-0.0718815032439711,-0.05380707552944057,-0.10607173460643897,0.0,0.0,0.0
0,54,-0.07174684783939282,-0.053947851634226954,-0.10620639001101725,0.0,0.0,0.0
0,55,-0.0720284000489656,-0.05400905863630799,-0.10598604480352551,0.0,0.0,0.0
0,56,-0.0720284000489656,-0.05400905863630799,-0.10598604480352551,0.0,0.0,0.0
0,57,-0.07201615864854939,-0.0538621618313135,-0.10582078589790671,0.0,0.0,0.0
0,58,-0.0720100379483413,-0.05414371404088628,-0.10579018239686619,0.0,0.0,0.0
0,59,-0.0720100379483413,-0.05414371404088628,-0.10579018239686619,0.0,0.0,0.0
0,60,-0.07190598604480353,-0.053813196229648676,-0.10590035500061208,0.0,0.0,0.0
0,61,-0.07205288284979802,-0.054021300036724194,-0.10604113110539845,0.0,0.0,0.0
0,62,-0.07205288284979802,-0.054021300036724194,-0.10604113110539845,0.0,0.0,0.0
