values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061592606194148615,-0.05181784796180683,-0.08148488187048598,0.0,0.0,0.0
0,1,-0.06178234790059983,-0.05190353776472029,-0.08152772677194271,0.0,0.0,0.0
0,2,-0.06162933039539723,-0.051750520259517686,-0.08161341657485617,0.0,0.0,0.0
0,3,-0.06162933039539723,-0.051750520259517686,-0.08161341657485617,0.0,0.0,0.0
0,4,-0.06156200269310809,-0.05171379605826907,-0.08165626147631289,0.0,0.0,0.0
0,5,-0.061794589301016035,-0.051866813563471656,-0.08190108948463705,0.0,0.0,0.0
0,6,-0.061794589301016035,-0.051866813563471656,-0.08190108948463705,0.0,0.0,0.0
0,7,-0.06167217529685396,-0.05171379605826907,-0.0816746235769372,0.0,0.0,0.0
0,8,-0.06168441669727017,-0.051976986167217534,-0.08163177867548047,0.0,0.0,0.0
0,9,-0.06168441669727017,-0.051976986167217534,-0.08163177867548047,0.0,0.0,0.0
0,10,-0.06178846860080793,-0.051866813563471656,-0.08161953727506427,0.0,0.0,0.0
0,11,-0.061868037703513276,-0.05181784796180683,-0.08170522707797771,0.0,0.0,0.0
0,12,-0.061868037703513276,-0.05181784796180683,-0.08170522707797771,0.0,0.0,0.0
0,13,-0.06178234790059983,-0.051689313257436656,-0.081662382176521,0.0,0.0,0.0
0,14,-0.0617456236993512,-0.051909658464928385,-0.08180315828130738,0.0,0.0,0.0
0,15,-0.0617456236993512,-0.051909658464928385,-0.08180315828130738,0.0,0.0,0.0
0,16,-0.06190476190476191,-0.051695433957644754,-0.08176643408005876,0.0,0.0,0.0
0,17,-0.061868037703513276,-0.05167095115681234,-0.08122169176153751,0.0,0.0,0.0
0,18,-0.061868037703513276,-0.05167095115681234,-0.08122169176153751,0.0,0.0,0.0
0,19,-0.062008813808299666,-0.051707675358060964,-0.08174807197943444,0.0,0.0,0.0
0,20,-0.061849675602888975,-0.051732158158893385,-0.08138082996694822,0.0,0.0,0.0
0,21,-0.061849675602888975,-0.051732158158893385,-0.08138082996694822,0.0,0.0,0.0
0,22,-0.06175174439955931,-0.05156689925327458,-0.08170522707797771,0.0,0.0,0.0
0,23,-0.06192312400538622,-0.05171379605826907,-0.08145427836944547,0.0,0.0,0.0
0,24,-0.06185579630309708,-0.05184233076263924,-0.08149100257069408,0.0,0.0,0.0
0,25,-0.06185579630309708,-0.05184233076263924,-0.08149100257069408,0.0,0.0,0.0
0,26,-0.06178846860080793,-0.051750520259517686,-0.08174195127922634,0.0,0.0,0.0
0,27,-0.06164157179581344,-0.0517566409597258,-0.08169298567756152,0.0,0.0,0.0
0,28,-0.06164157179581344,-0.0517566409597258,-0.08169298567756152,0.0,0.0,0.0
0,29,-0.06176398579997552,-0.05168319255722855,-0.08172358917860204,0.0,0.0,0.0
0,30,-0.06177010650018362,-0.051750520259517686,-0.08180315828130738,0.0,0.0,0.0
0,31,-0.06177010650018362,-0.051750520259517686,-0.08180315828130738,0.0,0.0,0.0
0,32,-0.0615803647937324,-0.0517750030603501,-0.08170522707797771,0.0,0.0,0.0
0,33,-0.061978210307259154,-0.05190353776472029,-0.08154608887256702,0.0,0.0,0.0
0,34,-0.061978210307259154,-0.05190353776472029,-0.08154608887256702,0.0,0.0,0.0
0,35,-0.061690537397478276,-0.051952503366385114,-0.08139307136736443,0.0,0.0,0.0
0,36,-0.06198433100746725,-0.051707675358060964,-0.08176031337985065,0.0,0.0,0.0
0,37,-0.06198433100746725,-0.051707675358060964,-0.08176031337985065,0.0,0.0,0.0
0,38,-0.06153139919206757,-0.05174439955930958,-0.08161953727506427,0.0,0.0,0.0
0,39,-0.06175174439955931,-0.05200146896804995,-0.08165014077610479,0.0,0.0,0.0
0,40,-0.06175174439955931,-0.05200146896804995,-0.08165014077610479,0.0,0.0,0.0
0,41,-0.061806830701432246,-0.05179948586118251,-0.08136858856653201,0.0,0.0,0.0
0,42,-0.061806830701432246,-0.05197086546700943,-0.0816746235769372,0.0,0.0,0.0
0,43,-0.061806830701432246,-0.05197086546700943,-0.0816746235769372,0.0,0.0,0.0
0,44,-0.061953727506426734,-0.05185457216305546,-0.08158893377402375,0.0,0.0,0.0
0,45,-0.06181295140164035,-0.05185457216305546,-0.08160729587464806,0.0,0.0,0.0
0,46,-0.06175174439955931,-0.0519218998653446,-0.08176031337985065,0.0,0.0,0.0
0,47,-0.06175174439955931,-0.0519218998653446,-0.08176031337985065,0.0,0.0,0.0
0,48,-0.06170277879789447,-0.051695433957644754,-0.08159505447423185,0.0,0.0,0.0
0,49,-0.0617456236993512,-0.05186069286326356,-0.081662382176521,0.0,0.0,0.0
0,50,-0.06162320969518913,-0.051554657852858364,-0.08169910637776961,0.0,0.0,0.0
0,51,-0.061666054596645856,-0.05191577916513649,-0.08173583057901825,0.0,0.0,0.0
0,52,-0.06177622720039172,-0.05187905496388787,-0.08153384747215081,0.0,0.0,0.0
0,53,-0.0617456236993512,-0.051591382054106995,-0.08170522707797771,0.0,0.0,0.0
0,54,-0.061837434202472764,-0.051750520259517686,-0.08192557228546946,0.0,0.0,0.0
0,55,-0.06161708899498103,-0.05178112376055821,-0.08179091688089117,0.0,0.0,0.0
0,56,-0.061794589301016035,-0.05170155465785285,-0.08175419267964255,0.0,0.0,0.0
0,57,-0.061868037703513276,-0.05173827885910148,-0.08191333088505325,0.0,0.0,0.0
0,58,-0.06170277879789447,-0.05167707185702044,-0.08157669237360754,0.0,0.0,0.0
0,59,-0.061806830701432246,-0.051707675358060964,-0.08114212265883217,0.0,0.0,0.0
0,60,-0.0615864854939405,-0.051836210062431144,-0.08179091688089117,0.0,0.0,0.0
0,61,-0.0615864854939405,-0.051836210062431144,-0.08180315828130738,0.0,0.0,0.0
0,62,-0.06192312400538622,-0.05201371036846615,-0.08180315828130738,0.0,0.0,0.0
0,63,-0.06160484759456482,-0.05178724446076631,-0.08163789937568858,0.0,0.0,0.0
