values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0536969029256947,-0.05340310931570572,-0.07780022034520749,0.0,0.0,0.0
0,1,-0.05372750642673522,-0.05364793732402987,-0.07768392704125351,0.0,0.0,0.0
0,2,-0.05383767903048109,-0.05364793732402987,-0.07759211653813196,0.0,0.0,0.0
0,3,-0.05383767903048109,-0.05364793732402987,-0.07759211653813196,0.0,0.0,0.0
0,4,-0.0538621618313135,-0.053715265026319015,-0.07762272003917248,0.0,0.0,0.0
0,5,-0.053886644632145916,-0.0537091443261109,-0.07763496143958869,0.0,0.0,0.0
0,6,-0.053886644632145916,-0.0537091443261109,-0.07763496143958869,0.0,0.0,0.0
0,7,-0.05362957522340556,-0.053660178724446075,-0.07795323785041008,0.0,0.0,0.0
0,8,-0.053917248133186435,-0.053776472028400045,-0.07783082384624801,0.0,0.0,0.0
0,9,-0.053917248133186435,-0.053776472028400045,-0.07783082384624801,0.0,0.0,0.0
0,10,-0.0537091443261109,-0.05350716121924348,-0.07754927163667523,0.0,0.0,0.0
0,11,-0.0536907822254866,-0.05362957522340556,-0.07784306524666422,0.0,0.0,0.0
0,12,-0.05375810992777573,-0.05365405802423797,-0.07770840984208593,0.0,0.0,0.0
0,13,-0.05375810992777573,-0.05365405802423797,-0.07770840984208593,0.0,0.0,0.0
0,14,-0.053703023625902804,-0.05389888603256212,-0.07771453054229403,0.0,0.0,0.0
0,15,-0.05380095482923246,-0.05384992043089729,-0.07782470314603991,0.0,0.0,0.0
0,16,-0.05380095482923246,-0.05384992043089729,-0.07782470314603991,0.0,0.0,0.0
0,17,-0.053819316929856774,-0.05375198922756763,-0.07753090953605093,0.0,0.0,0.0
0,18,-0.05384992043089729,-0.053733627126943316,-0.0776716856408373,0.0,0.0,0.0
0,19,-0.05384992043089729,-0.053733627126943316,-0.0776716856408373,0.0,0.0,0.0
0,20,-0.053874403231729706,-0.05380095482923246,-0.0774819439343861,0.0,0.0,0.0
0,21,-0.0538621618313135,-0.05372138572652711,-0.07761659933896438,0.0,0.0,0.0
0,22,-0.0538621618313135,-0.05372138572652711,-0.07761659933896438,0.0,0.0,0.0
0,23,-0.05397233443505937,-0.05382543763006488,-0.0776655649406292,0.0,0.0,0.0
0,24,-0.05382543763006488,-0.05364793732402987,-0.0779777206512425,0.0,0.0,0.0
0,25,-0.05382543763006488,-0.05364793732402987,-0.0779777206512425,0.0,0.0,0.0
0,26,-0.05392336883339453,-0.05384379973068919,-0.07762884073938059,0.0,0.0,0.0
0,27,-0.05383155833027299,-0.0536907822254866,-0.07753090953605093,0.0,0.0,0.0
0,28,-0.05383155833027299,-0.0536907822254866,-0.07753090953605093,0.0,0.0,0.0
0,29,-0.05378259272860815,-0.0536907822254866,-0.07768392704125351,0.0,0.0,0.0
0,30,-0.05391112743297834,-0.0536907822254866,-0.07759211653813196,0.0,0.0,0.0
0,31,-0.05391112743297834,-0.0536907822254866,-0.07759211653813196,0.0,0.0,0.0
0,32,-0.0538621618313135,-0.05372750642673522,-0.0776655649406292,0.0,0.0,0.0
0,33,-0.05397233443505937,-0.05376423062798384,-0.07746358183376179,0.0,0.0,0.0
0,34,-0.05397233443505937,-0.05376423062798384,-0.07765944424042111,0.0,0.0,0.0
0,35,-0.05386828253152161,-0.05364181662382177,-0.07765944424042111,0.0,0.0,0.0
0,36,-0.0536969029256947,-0.05364793732402987,-0.07774513404333457,0.0,0.0,0.0
0,37,-0.05403966213734851,-0.05361733382298935,-0.07760435793854817,0.0,0.0,0.0
0,38,-0.05403966213734851,-0.05361733382298935,-0.07760435793854817,0.0,0.0,0.0
0,39,-0.053874403231729706,-0.053947851634226954,-0.07792875504957766,0.0,0.0,0.0
0,40,-0.05377035132819195,-0.05362345452319746,-0.07772677194271024,0.0,0.0,0.0
0,41,-0.05377035132819195,-0.05362345452319746,-0.07772677194271024,0.0,0.0,0.0
0,42,-0.053874403231729706,-0.05380707552944057,-0.07751866813563471,0.0,0.0,0.0
0,43,-0.054070265638389035,-0.0535255233198678,-0.07776349614395886,0.0,0.0,0.0
0,44,-0.054070265638389035,-0.0535255233198678,-0.07776349614395886,0.0,0.0,0.0
0,45,-0.053874403231729706,-0.053813196229648676,-0.07770228914187784,0.0,0.0,0.0
0,46,-0.05410698983963765,-0.05362957522340556,-0.07762884073938059,0.0,0.0,0.0
0,47,-0.05410698983963765,-0.05362957522340556,-0.07762884073938059,0.0,0.0,0.0
0,48,-0.05392336883339453,-0.053660178724446075,-0.07792875504957766,0.0,0.0,0.0
0,49,-0.053874403231729706,-0.05364181662382177,-0.07757375443750765,0.0,0.0,0.0
0,50,-0.053874403231729706,-0.05364181662382177,-0.07757375443750765,0.0,0.0,0.0
0,51,-0.053733627126943316,-0.05359897172236504,-0.0779777206512425,0.0,0.0,0.0
0,52,-0.05399681723589178,-0.05374586852735953,-0.07772065124250213,0.0,0.0,0.0
0,53,-0.05399681723589178,-0.05374586852735953,-0.07772065124250213,0.0,0.0,0.0
0,54,-0.05396621373485126,-0.053917248133186435,-0.07761659933896438,0.0,0.0,0.0
0,55,-0.05383767903048109,-0.05358673032194883,-0.07781858244583181,0.0,0.0,0.0
0,56,-0.05383767903048109,-0.05358673032194883,-0.07756151303709144,0.0,0.0,0.0
0,57,-0.05378871342881626,-0.05366629942465419,-0.07756151303709144,0.0,0.0,0.0
0,58,-0.053703023625902804,-0.05364793732402987,-0.07762884073938059,0.0,0.0,0.0
0,59,-0.053819316929856774,-0.053672420124862286,-0.07790427224874526,0.0,0.0,0.0
0,60,-0.053819316929856774,-0.053672420124862286,-0.07790427224874526,0.0,0.0,0.0
0,61,-0.05372750642673522,-0.05380707552944057,-0.07791651364916147,0.0,0.0,0.0
0,62,-0.053776472028400045,-0.05382543763006488,-0.07769004774146163,0.0,0.0,0.0
