values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06306157424409352,-0.059725792630676955,-0.0787795323785041,0.0,0.0,0.0
0,1,-0.06292691883951525,-0.059958379238584894,-0.07896315338474721,0.0,0.0,0.0
0,2,-0.06292691883951525,-0.059958379238584894,-0.07896315338474721,0.0,0.0,0.0
0,3,-0.06311053984575835,-0.059884930836087646,-0.07882849798016893,0.0,0.0,0.0
0,4,-0.06310441914555025,-0.06009915534337128,-0.07896315338474721,0.0,0.0,0.0
0,5,-0.06310441914555025,-0.06009915534337128,-0.07896315338474721,0.0,0.0,0.0
0,6,-0.06307381564450973,-0.06015424164524421,-0.07885298078100135,0.0,0.0,0.0
0,7,-0.06301260864242869,-0.06005018974170645,-0.07892030848329049,0.0,0.0,0.0
0,8,-0.06301260864242869,-0.06005018974170645,-0.07892030848329049,0.0,0.0,0.0
0,9,-0.06307381564450973,-0.059891051536295745,-0.07871220467621495,0.0,0.0,0.0
0,10,-0.06289631533847471,-0.06003794834129025,-0.07876729097808789,0.0,0.0,0.0
0,11,-0.06289631533847471,-0.06013587954461991,-0.07908556738890929,0.0,0.0,0.0
0,12,-0.06289631533847471,-0.06013587954461991,-0.07908556738890929,0.0,0.0,0.0
0,13,-0.06309217774513405,-0.06000734484024972,-0.07870608397600685,0.0,0.0,0.0
0,14,-0.0628595911372261,-0.06009915534337128,-0.07869384257559064,0.0,0.0,0.0
0,15,-0.0628595911372261,-0.06009915534337128,-0.07869384257559064,0.0,0.0,0.0
0,16,-0.06306157424409352,-0.05978087893254989,-0.07887746358183376,0.0,0.0,0.0
0,17,-0.06301872934263679,-0.05986044803525523,-0.07867548047496634,0.0,0.0,0.0
0,18,-0.06301872934263679,-0.05986044803525523,-0.07867548047496634,0.0,0.0,0.0
0,19,-0.0630248500428449,-0.06010527604357938,-0.07879789447912841,0.0,0.0,0.0
0,20,-0.06290855673889093,-0.060068551842330765,-0.07869996327579876,0.0,0.0,0.0
0,21,-0.06290855673889093,-0.060068551842330765,-0.07869996327579876,0.0,0.0,0.0
0,22,-0.06293303953972335,-0.05992165503733628,-0.07898151548537152,0.0,0.0,0.0
0,23,-0.06306769494430163,-0.06001346554045783,-0.07841229036601786,0.0,0.0,0.0
0,24,-0.06306769494430163,-0.06001346554045783,-0.07841229036601786,0.0,0.0,0.0
0,25,-0.06311053984575835,-0.05998286203941731,-0.07886522218141755,0.0,0.0,0.0
0,26,-0.06289019463826662,-0.059823723834006616,-0.07882849798016893,0.0,0.0,0.0
0,27,-0.06289019463826662,-0.059823723834006616,-0.07882849798016893,0.0,0.0,0.0
0,28,-0.06309217774513405,-0.060031827641082135,-0.07836944546456115,0.0,0.0,0.0
0,29,-0.06293303953972335,-0.0601236381442037,-0.0787795323785041,0.0,0.0,0.0
0,30,-0.06293303953972335,-0.0601236381442037,-0.0787795323785041,0.0,0.0,0.0
0,31,-0.06294528094013954,-0.05995225853837679,-0.07822866935977477,0.0,0.0,0.0
0,32,-0.06284734973680989,-0.060142000244828006,-0.07865711837434203,0.0,0.0,0.0
0,33,-0.06306769494430163,-0.060129758844411796,-0.0784612559676827,0.0,0.0,0.0
0,34,-0.06306769494430163,-0.060129758844411796,-0.0784612559676827,0.0,0.0,0.0
0,35,-0.06304321214346922,-0.059915534337128165,-0.07832047986289632,0.0,0.0,0.0
0,36,-0.06295752234055577,-0.05994613783816869,-0.0786142734728853,0.0,0.0,0.0
0,37,-0.06295752234055577,-0.05994613783816869,-0.0786142734728853,0.0,0.0,0.0
0,38,-0.06306157424409352,-0.059756396131717474,-0.07888970498224997,0.0,0.0,0.0
0,39,-0.0631839882482556,-0.06017872444607662,-0.07874280817725547,0.0,0.0,0.0
0,40,-0.0631839882482556,-0.06017872444607662,-0.07874280817725547,0.0,0.0,0.0
0,41,-0.06298200514138817,-0.06006243114212266,-0.07865099767413392,0.0,0.0,0.0
0,42,-0.06324519525033664,-0.06005631044191455,-0.07887746358183376,0.0,0.0,0.0
0,43,-0.06324519525033664,-0.06005631044191455,-0.07887746358183376,0.0,0.0,0.0
0,44,-0.063030970743053,-0.060074672542538864,-0.0787795323785041,0.0,0.0,0.0
0,45,-0.06279838413514506,-0.06001958624066593,-0.07900599828620394,0.0,0.0,0.0
0,46,-0.06279838413514506,-0.06001958624066593,-0.07900599828620394,0.0,0.0,0.0
0,47,-0.06297588444118007,-0.06010527604357938,-0.07854694577059615,0.0,0.0,0.0
0,48,-0.0628657118374342,-0.06004406904149835,-0.07875504957767168,0.0,0.0,0.0
0,49,-0.0628657118374342,-0.06004406904149835,-0.07875504957767168,0.0,0.0,0.0
0,50,-0.06301872934263679,-0.060074672542538864,-0.07903048108703635,0.0,0.0,0.0
0,51,-0.06320847104908801,-0.05992165503733628,-0.0789570326845391,0.0,0.0,0.0
0,52,-0.06310441914555025,-0.060025706940874037,-0.078773411678296,0.0,0.0,0.0
0,53,-0.06310441914555025,-0.060025706940874037,-0.078773411678296,0.0,0.0,0.0
0,54,-0.06291467743909904,-0.06009303464316318,-0.07899987758599583,0.0,0.0,0.0
0,55,-0.06298812584159627,-0.05989717223650386,-0.07892030848329049,0.0,0.0,0.0
0,56,-0.06298812584159627,-0.05989717223650386,-0.07892030848329049,0.0,0.0,0.0
0,57,-0.06299424654180438,-0.05995225853837679,-0.07863263557350961,0.0,0.0,0.0
0,58,-0.0630248500428449,-0.0602950177500306,-0.07865099767413392,0.0,0.0,0.0
0,59,-0.0630248500428449,-0.0602950177500306,-0.07865099767413392,0.0,0.0,0.0
0,60,-0.06307993634471784,-0.06005018974170645,-0.07889582568245808,0.0,0.0,0.0
0,61,-0.06297588444118007,-0.059964499938793006,-0.07874280817725547,0.0,0.0,0.0
0,62,-0.06297588444118007,-0.059964499938793006,-0.07874280817725547,0.0,0.0,0.0
0,63,-0.06291467743909904,-0.06009915534337128,-0.0787795323785041,0.0,0.0,0.0
