values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07018606928632636,-0.04483412902436039,-0.07709633982127555,0.0,0.0,0.0
0,1,-0.07018606928632636,-0.04483412902436039,-0.07709633982127555,0.0,0.0,0.0
0,2,-0.06998408617945892,-0.044528094013955195,-0.07694944301628107,0.0,0.0,0.0
0,3,-0.0704247765944424,-0.04457705961562003,-0.07709633982127555,0.0,0.0,0.0
0,4,-0.0704247765944424,-0.04457705961562003,-0.07709633982127555,0.0,0.0,0.0
0,5,-0.06995960337862651,-0.04476068062186314,-0.07734728852980781,0.0,0.0,0.0
0,6,-0.0702533969886155,-0.04460766311666055,-0.07707797772065125,0.0,0.0,0.0
0,7,-0.0702533969886155,-0.04460766311666055,-0.07707797772065125,0.0,0.0,0.0
0,8,-0.07055943199902068,-0.044699473619782104,-0.07722487452564573,0.0,0.0,0.0
0,9,-0.0700942587832048,-0.04484637042477659,-0.07698004651732157,0.0,0.0,0.0
0,10,-0.0700942587832048,-0.04484637042477659,-0.07698004651732157,0.0,0.0,0.0
0,11,-0.06997796547925082,-0.0447055943199902,-0.07731056432855918,0.0,0.0,0.0
0,12,-0.07014934508507772,-0.04473007712082262,-0.07723099522585383,0.0,0.0,0.0
0,13,-0.07014934508507772,-0.04473007712082262,-0.07723099522585383,0.0,0.0,0.0
0,14,-0.07019218998653445,-0.044656628718325375,-0.07729220222793488,0.0,0.0,0.0
0,15,-0.07021667278736687,-0.044754559921655036,-0.07726771942710246,0.0,0.0,0.0
0,16,-0.07021667278736687,-0.044754559921655036,-0.07726771942710246,0.0,0.0,0.0
0,17,-0.07012486228424532,-0.04474843922144693,-0.07735952993022402,0.0,0.0,0.0
0,18,-0.0702411555881993,-0.04466274941853348,-0.07708409842085935,0.0,0.0,0.0
0,19,-0.0702411555881993,-0.04466274941853348,-0.07708409842085935,0.0,0.0,0.0
0,20,-0.0700881380829967,-0.04461378381686865,-0.0769922879177378,0.0,0.0,0.0
0,21,-0.07002693108091565,-0.044797404823111765,-0.07742073693230506,0.0,0.0,0.0
0,22,-0.07008201738278859,-0.04449136981270657,-0.07724323662627004,0.0,0.0,0.0
0,23,-0.07008201738278859,-0.04449136981270657,-0.07724323662627004,0.0,0.0,0.0
0,24,-0.07013710368466153,-0.044711715020198314,-0.07731056432855918,0.0,0.0,0.0
0,25,-0.07013098298445342,-0.04467499081894969,-0.07712082262210797,0.0,0.0,0.0
0,26,-0.07013098298445342,-0.04467499081894969,-0.07712082262210797,0.0,0.0,0.0
0,27,-0.0699473619782103,-0.044938180927898155,-0.07706573632023503,0.0,0.0,0.0
0,28,-0.07006977598237238,-0.04481576692373608,-0.07723711592606194,0.0,0.0,0.0
0,29,-0.07006977598237238,-0.04481576692373608,-0.07723711592606194,0.0,0.0,0.0
0,30,-0.07017382788591014,-0.0445403354143714,-0.07711470192189987,0.0,0.0,0.0
0,31,-0.07005753458195617,-0.04476068062186314,-0.07710246052148366,0.0,0.0,0.0
0,32,-0.07005753458195617,-0.04476068062186314,-0.07710246052148366,0.0,0.0,0.0
0,33,-0.0700881380829967,-0.04496878442893867,-0.07713918472273228,0.0,0.0,0.0
0,34,-0.07013710368466153,-0.044828008324152284,-0.07742685763251315,0.0,0.0,0.0
0,35,-0.07013710368466153,-0.044828008324152284,-0.07742685763251315,0.0,0.0,0.0
0,36,-0.07017994858611826,-0.04458318031582813,-0.07720039172481333,0.0,0.0,0.0
0,37,-0.07021055208715878,-0.04481576692373608,-0.07729220222793488,0.0,0.0,0.0
0,38,-0.07021055208715878,-0.04481576692373608,-0.07729220222793488,0.0,0.0,0.0
0,39,-0.0704064144938181,-0.04468111151915779,-0.07731668502876729,0.0,0.0,0.0
0,40,-0.07014322438486963,-0.0445342147141633,-0.07662504590525157,0.0,0.0,0.0
0,41,-0.07014322438486963,-0.0445342147141633,-0.07662504590525157,0.0,0.0,0.0
0,42,-0.07016158648549395,-0.04487697392581712,-0.07682702901211899,0.0,0.0,0.0
0,43,-0.07002081038070755,-0.04473007712082262,-0.07709633982127555,0.0,0.0,0.0
0,44,-0.07015546578528584,-0.04461378381686865,-0.07731056432855918,0.0,0.0,0.0
0,45,-0.07015546578528584,-0.04461378381686865,-0.07731056432855918,0.0,0.0,0.0
0,46,-0.07007589668258049,-0.044742318521238826,-0.07700452931815399,0.0,0.0,0.0
0,47,-0.06998408617945892,-0.04458318031582813,-0.07703513281919452,0.0,0.0,0.0
0,48,-0.06998408617945892,-0.04458318031582813,-0.07703513281919452,0.0,0.0,0.0
0,49,-0.0700881380829967,-0.04458318031582813,-0.07698004651732157,0.0,0.0,0.0
0,50,-0.06998408617945892,-0.044626025217284856,-0.077182029624189,0.0,0.0,0.0
0,51,-0.06998408617945892,-0.044626025217284856,-0.077182029624189,0.0,0.0,0.0
0,52,-0.07005753458195617,-0.044754559921655036,-0.07729220222793488,0.0,0.0,0.0
0,53,-0.07014934508507772,-0.04465050801811728,-0.07704125351940262,0.0,0.0,0.0
0,54,-0.07014934508507772,-0.04465050801811728,-0.07704125351940262,0.0,0.0,0.0
0,55,-0.07020443138695068,-0.044668870118741585,-0.07721263312522952,0.0,0.0,0.0
0,56,-0.07017382788591014,-0.04459542171624434,-0.07704737421961072,0.0,0.0,0.0
0,57,-0.07017382788591014,-0.04458318031582813,-0.07736565063043213,0.0,0.0,0.0
0,58,-0.07022891418778308,-0.04458318031582813,-0.07736565063043213,0.0,0.0,0.0
0,59,-0.06995960337862651,-0.04491981882727384,-0.07727384012731056,0.0,0.0,0.0
0,60,-0.0699412412780022,-0.04449749051291468,-0.07724323662627004,0.0,0.0,0.0
0,61,-0.0699412412780022,-0.04449749051291468,-0.07724323662627004,0.0,0.0,0.0
0,62,-0.07006365528216428,-0.04460766311666055,-0.07708409842085935,0.0,0.0,0.0
0,63,-0.07000244828008324,-0.0448586118251928,-0.07698616721752968,0.0,0.0,0.0
