values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05634716611580365,-0.04211041743175419,-0.0684783939282654,0.0,0.0,0.0
0,1,-0.056640959725792625,-0.04221446933529196,-0.06830701432243849,0.0,0.0,0.0
0,2,-0.056640959725792625,-0.04225119353654058,-0.06861917003305178,0.0,0.0,0.0
0,3,-0.056640959725792625,-0.04225119353654058,-0.06861917003305178,0.0,0.0,0.0
0,4,-0.05668992532745746,-0.041877830823846246,-0.06838658342514384,0.0,0.0,0.0
0,5,-0.05647570082017382,-0.04174929611947607,-0.06853348023013833,0.0,0.0,0.0
0,6,-0.05647570082017382,-0.04174929611947607,-0.06853348023013833,0.0,0.0,0.0
0,7,-0.056579752723711595,-0.04198800342759212,-0.06862529073325987,0.0,0.0,0.0
0,8,-0.05665320112620884,-0.041975762027175914,-0.06871098053617333,0.0,0.0,0.0
0,9,-0.05665320112620884,-0.041975762027175914,-0.06871098053617333,0.0,0.0,0.0
0,10,-0.05644509731913331,-0.04199412412780022,-0.06846003182764107,0.0,0.0,0.0
0,11,-0.05670216672787367,-0.041834985922389524,-0.06823968662014934,0.0,0.0,0.0
0,12,-0.05670216672787367,-0.041834985922389524,-0.06853348023013833,0.0,0.0,0.0
0,13,-0.056665442526625046,-0.042134900232586606,-0.06853348023013833,0.0,0.0,0.0
0,14,-0.05656139062308728,-0.042159383033419026,-0.06862529073325987,0.0,0.0,0.0
0,15,-0.056598114824335896,-0.042049210429673155,-0.06857632513159505,0.0,0.0,0.0
0,16,-0.056598114824335896,-0.042049210429673155,-0.06857632513159505,0.0,0.0,0.0
0,17,-0.05656139062308728,-0.041877830823846246,-0.06841106622597624,0.0,0.0,0.0
0,18,-0.05654914922267107,-0.0419573999265516,-0.0686436528338842,0.0,0.0,0.0
0,19,-0.05654914922267107,-0.0419573999265516,-0.0686436528338842,0.0,0.0,0.0
0,20,-0.05654914922267107,-0.041975762027175914,-0.06852123882972212,0.0,0.0,0.0
0,21,-0.05656139062308728,-0.041920675725302975,-0.0684783939282654,0.0,0.0,0.0
0,22,-0.0565919941241278,-0.04202472762884074,-0.06809278981515485,0.0,0.0,0.0
0,23,-0.0565919941241278,-0.04202472762884074,-0.06809278981515485,0.0,0.0,0.0
0,24,-0.05663483902558453,-0.04185946872322194,-0.06822744521973315,0.0,0.0,0.0
0,25,-0.05670216672787367,-0.04203084832904884,-0.0684722732280573,0.0,0.0,0.0
0,26,-0.05670216672787367,-0.04203084832904884,-0.0684722732280573,0.0,0.0,0.0
0,27,-0.05662871832537643,-0.0421287795323785,-0.0686436528338842,0.0,0.0,0.0
0,28,-0.05635940751621985,-0.042294038437997304,-0.06883951524054352,0.0,0.0,0.0
0,29,-0.05635940751621985,-0.042294038437997304,-0.06883951524054352,0.0,0.0,0.0
0,30,-0.05670216672787367,-0.04207369323050557,-0.06865589423430041,0.0,0.0,0.0
0,31,-0.05654302852246297,-0.0419573999265516,-0.06841718692618436,0.0,0.0,0.0
0,32,-0.05654302852246297,-0.0419573999265516,-0.06841718692618436,0.0,0.0,0.0
0,33,-0.05647570082017382,-0.04192679642551107,-0.06850899742930591,0.0,0.0,0.0
0,34,-0.056598114824335896,-0.04185946872322194,-0.06846615252784918,0.0,0.0,0.0
0,35,-0.056598114824335896,-0.04185946872322194,-0.06846615252784918,0.0,0.0,0.0
0,36,-0.056426735218508994,-0.04203084832904884,-0.0684906353286816,0.0,0.0,0.0
0,37,-0.05645121801934141,-0.041951279226343494,-0.06845391112743297,0.0,0.0,0.0
0,38,-0.05645121801934141,-0.041951279226343494,-0.06845391112743297,0.0,0.0,0.0
0,39,-0.056665442526625046,-0.042159383033419026,-0.06865589423430041,0.0,0.0,0.0
0,40,-0.0565919941241278,-0.04207981393071367,-0.06823356591994124,0.0,0.0,0.0
0,41,-0.0565919941241278,-0.04207981393071367,-0.06823356591994124,0.0,0.0,0.0
0,42,-0.05654302852246297,-0.04175541681968417,-0.06836822132451953,0.0,0.0,0.0
0,43,-0.056426735218508994,-0.042049210429673155,-0.06857020443138695,0.0,0.0,0.0
0,44,-0.05651854572163055,-0.0421287795323785,-0.06861304933284368,0.0,0.0,0.0
0,45,-0.05651854572163055,-0.0421287795323785,-0.06861304933284368,0.0,0.0,0.0
0,46,-0.05654302852246297,-0.041951279226343494,-0.0686436528338842,0.0,0.0,0.0
0,47,-0.0565858734239197,-0.04199412412780022,-0.06870485983596523,0.0,0.0,0.0
0,48,-0.0565858734239197,-0.04199412412780022,-0.06870485983596523,0.0,0.0,0.0
0,49,-0.05651854572163055,-0.041908434324886765,-0.06829477292202228,0.0,0.0,0.0
0,50,-0.05637776961684417,-0.04194515852613539,-0.06858244583180316,0.0,0.0,0.0
0,51,-0.05637776961684417,-0.04194515852613539,-0.06858244583180316,0.0,0.0,0.0
0,52,-0.056536907822254866,-0.04198800342759212,-0.06839882482556005,0.0,0.0,0.0
0,53,-0.056683804627249354,-0.0421165381319623,-0.06857632513159505,0.0,0.0,0.0
0,54,-0.056683804627249354,-0.0421165381319623,-0.06857632513159505,0.0,0.0,0.0
0,55,-0.0567572530297466,-0.04218386583425144,-0.0685028767290978,0.0,0.0,0.0
0,56,-0.056536907822254866,-0.04192679642551107,-0.06835597992410332,0.0,0.0,0.0
0,57,-0.056536907822254866,-0.04192679642551107,-0.06835597992410332,0.0,0.0,0.0
0,58,-0.0565858734239197,-0.04205533112988126,-0.0685028767290978,0.0,0.0,0.0
0,59,-0.05663483902558453,-0.04201248622842453,-0.06870485983596523,0.0,0.0,0.0
0,60,-0.05663483902558453,-0.04201248622842453,-0.06870485983596523,0.0,0.0,0.0
0,61,-0.05645121801934141,-0.04210429673154609,-0.06839270412535195,0.0,0.0,0.0
0,62,-0.05669604602766557,-0.04189619292447056,-0.06836210062431142,0.0,0.0,0.0
