values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05360509242257314,-0.04676827029012119,-0.07159383033419023,0.0,0.0,0.0
0,1,-0.05339698861549761,-0.046964132696780514,-0.07139796792753092,0.0,0.0,0.0
0,2,-0.05339698861549761,-0.046964132696780514,-0.07139796792753092,0.0,0.0,0.0
0,3,-0.05335414371404089,-0.04685396009303464,-0.0716856408373118,0.0,0.0,0.0
0,4,-0.0533725058146652,-0.0469396498959481,-0.07148365773044436,0.0,0.0,0.0
0,5,-0.0533725058146652,-0.0469396498959481,-0.07148365773044436,0.0,0.0,0.0
0,6,-0.0535255233198678,-0.04658464928387808,-0.07139184722732281,0.0,0.0,0.0
0,7,-0.053133798506549146,-0.04672542538866446,-0.07144693352919575,0.0,0.0,0.0
0,8,-0.053133798506549146,-0.04672542538866446,-0.07144693352919575,0.0,0.0,0.0
0,9,-0.05333578161341658,-0.04679887379116171,-0.07134288162565797,0.0,0.0,0.0
0,10,-0.0532256090096707,-0.04674990818949688,-0.07142245072836333,0.0,0.0,0.0
0,11,-0.0532256090096707,-0.04674990818949688,-0.07142245072836333,0.0,0.0,0.0
0,12,-0.05338474721508141,-0.046780511690537395,-0.07145917492961194,0.0,0.0,0.0
0,13,-0.053427592116538136,-0.04671318398824826,-0.07145917492961194,0.0,0.0,0.0
0,14,-0.053427592116538136,-0.04671318398824826,-0.07145917492961194,0.0,0.0,0.0
0,15,-0.0535438854204921,-0.04673154608887257,-0.07139184722732281,0.0,0.0,0.0
0,16,-0.05334190231362468,-0.047135512302607416,-0.07120210552087158,0.0,0.0,0.0
0,17,-0.05334190231362468,-0.045568613049332844,-0.07163055453543885,0.0,0.0,0.0
0,18,-0.053574488921532624,-0.04671318398824826,-0.07163055453543885,0.0,0.0,0.0
0,19,-0.05333578161341658,-0.0467866323907455,-0.07128167462357694,0.0,0.0,0.0
0,20,-0.05326233321091933,-0.04659689068429428,-0.07136736442649039,0.0,0.0,0.0
0,21,-0.05326233321091933,-0.04659689068429428,-0.07136736442649039,0.0,0.0,0.0
0,22,-0.05329293671195985,-0.04660301138450239,-0.07153262333210919,0.0,0.0,0.0
0,23,-0.05334190231362468,-0.04681723589178602,-0.07134288162565797,0.0,0.0,0.0
0,24,-0.05334190231362468,-0.04681723589178602,-0.07134288162565797,0.0,0.0,0.0
0,25,-0.053390867915289505,-0.046651976986167215,-0.07113477781858245,0.0,0.0,0.0
0,26,-0.05334190231362468,-0.046823356591994124,-0.07148365773044436,0.0,0.0,0.0
0,27,-0.05334190231362468,-0.046823356591994124,-0.07148365773044436,0.0,0.0,0.0
0,28,-0.05323172970987881,-0.046780511690537395,-0.07139796792753092,0.0,0.0,0.0
0,29,-0.05323172970987881,-0.04664585628595912,-0.07123270902191212,0.0,0.0,0.0
0,30,-0.05323172970987881,-0.04664585628595912,-0.07123270902191212,0.0,0.0,0.0
0,31,-0.05333578161341658,-0.04672542538866446,-0.07117150201983106,0.0,0.0,0.0
0,32,-0.05361733382298935,-0.04702533969886155,-0.07134288162565797,0.0,0.0,0.0
0,33,-0.05326233321091933,-0.046682580487207734,-0.07147141633002815,0.0,0.0,0.0
0,34,-0.05326233321091933,-0.046682580487207734,-0.07147141633002815,0.0,0.0,0.0
0,35,-0.05326845391112743,-0.046921287795323785,-0.071226588321704,0.0,0.0,0.0
0,36,-0.0532256090096707,-0.04659076998408618,-0.07140408862773902,0.0,0.0,0.0
0,37,-0.0532256090096707,-0.04659076998408618,-0.07140408862773902,0.0,0.0,0.0
0,38,-0.053531644020075896,-0.04675602888970498,-0.07117150201983106,0.0,0.0,0.0
0,39,-0.05326845391112743,-0.04681111519157792,-0.07119598482066349,0.0,0.0,0.0
0,40,-0.05326845391112743,-0.04681111519157792,-0.07119598482066349,0.0,0.0,0.0
0,41,-0.05350716121924348,-0.046694821887623944,-0.07118986412045539,0.0,0.0,0.0
0,42,-0.053280695311543634,-0.046639735585751005,-0.07144693352919575,0.0,0.0,0.0
0,43,-0.053280695311543634,-0.046639735585751005,-0.07144693352919575,0.0,0.0,0.0
0,44,-0.05355612682090831,-0.046780511690537395,-0.07135512302607419,0.0,0.0,0.0
0,45,-0.053360264414248994,-0.04660301138450239,-0.07104296731546089,0.0,0.0,0.0
0,46,-0.053360264414248994,-0.04660301138450239,-0.07104296731546089,0.0,0.0,0.0
0,47,-0.05316440200758967,-0.0467743909903293,-0.07130615742440935,0.0,0.0,0.0
0,48,-0.053133798506549146,-0.04663361488554291,-0.07130003672420124,0.0,0.0,0.0
0,49,-0.053133798506549146,-0.04663361488554291,-0.07130003672420124,0.0,0.0,0.0
0,50,-0.05325621251071122,-0.04664585628595912,-0.07146529562982004,0.0,0.0,0.0
0,51,-0.053433712816746234,-0.04670094258783205,-0.0715509854327335,0.0,0.0,0.0
0,52,-0.053433712816746234,-0.04670094258783205,-0.0715509854327335,0.0,0.0,0.0
0,53,-0.05304198800342759,-0.0467743909903293,-0.07116538131962297,0.0,0.0,0.0
0,54,-0.053531644020075896,-0.046664218386583425,-0.07134288162565797,0.0,0.0,0.0
0,55,-0.053390867915289505,-0.046651976986167215,-0.07164891663606317,0.0,0.0,0.0
0,56,-0.053390867915289505,-0.046651976986167215,-0.07164891663606317,0.0,0.0,0.0
0,57,-0.05317052270779778,-0.04657852858366997,-0.07159995103439834,0.0,0.0,0.0
0,58,-0.05332354021300036,-0.04676827029012119,-0.07142245072836333,0.0,0.0,0.0
0,59,-0.05332354021300036,-0.04676827029012119,-0.07142245072836333,0.0,0.0,0.0
0,60,-0.053329660913208475,-0.046780511690537395,-0.0715448647325254,0.0,0.0,0.0
0,61,-0.05325009181050312,-0.046639735585751005,-0.07129391602399314,0.0,0.0,0.0
0,62,-0.05325009181050312,-0.046639735585751005,-0.07129391602399314,0.0,0.0,0.0
