values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06629942465418044,-0.03747704737421961,-0.08398824825560045,0.0,0.0,0.0
0,1,-0.06645244215938304,-0.036975149957155104,-0.08405557595788958,0.0,0.0,0.0
0,2,-0.06628106255355612,-0.03737299547068185,-0.08394540335414372,0.0,0.0,0.0
0,3,-0.06628106255355612,-0.03737299547068185,-0.08394540335414372,0.0,0.0,0.0
0,4,-0.06643408005875873,-0.03742808177255478,-0.08395764475455993,0.0,0.0,0.0
0,5,-0.06625657975272371,-0.03719549516464683,-0.08413514506059493,0.0,0.0,0.0
0,6,-0.06625657975272371,-0.03719549516464683,-0.08413514506059493,0.0,0.0,0.0
0,7,-0.06625657975272371,-0.03724446076631167,-0.08380462724935732,0.0,0.0,0.0
0,8,-0.06655037336271269,-0.03732402986901702,-0.08398212755539233,0.0,0.0,0.0
0,9,-0.06655037336271269,-0.03732402986901702,-0.08398212755539233,0.0,0.0,0.0
0,10,-0.06642183865834252,-0.03751377157546824,-0.08404333455747337,0.0,0.0,0.0
0,11,-0.06637899375688579,-0.037293426367976494,-0.08406169665809768,0.0,0.0,0.0
0,12,-0.06637899375688579,-0.037293426367976494,-0.08406169665809768,0.0,0.0,0.0
0,13,-0.06635451095605337,-0.03747704737421961,-0.08385971355123026,0.0,0.0,0.0
0,14,-0.06647692496021544,-0.037164891663606314,-0.08398212755539233,0.0,0.0,0.0
0,15,-0.06647692496021544,-0.037164891663606314,-0.08398212755539233,0.0,0.0,0.0
0,16,-0.06628106255355612,-0.03740971967193047,-0.08411678295997062,0.0,0.0,0.0
0,17,-0.0664034765577182,-0.037519892275676335,-0.08420247276288408,0.0,0.0,0.0
0,18,-0.0664034765577182,-0.037519892275676335,-0.08420247276288408,0.0,0.0,0.0
0,19,-0.06642795935855061,-0.037158770963398216,-0.084080058758722,0.0,0.0,0.0
0,20,-0.0664095972579263,-0.03726894356714408,-0.08403109315705717,0.0,0.0,0.0
0,21,-0.0664095972579263,-0.037134288162565796,-0.08398212755539233,0.0,0.0,0.0
0,22,-0.06650752846125597,-0.037134288162565796,-0.08398212755539233,0.0,0.0,0.0
0,23,-0.06648916636063165,-0.03731790916880891,-0.0840739380585139,0.0,0.0,0.0
0,24,-0.06633614885542906,-0.037403598971722365,-0.08364548904394663,0.0,0.0,0.0
0,25,-0.06633614885542906,-0.037403598971722365,-0.08364548904394663,0.0,0.0,0.0
0,26,-0.06650752846125597,-0.03725058146651977,-0.08372505814665197,0.0,0.0,0.0
0,27,-0.06659321826416942,-0.03731790916880891,-0.08404945525768148,0.0,0.0,0.0
0,28,-0.06659321826416942,-0.03731790916880891,-0.08404945525768148,0.0,0.0,0.0
0,29,-0.06651976986167217,-0.037152650263190104,-0.08392704125351941,0.0,0.0,0.0
0,30,-0.06637899375688579,-0.037446443873179094,-0.08385359285102215,0.0,0.0,0.0
0,31,-0.06637899375688579,-0.037446443873179094,-0.08385359285102215,0.0,0.0,0.0
0,32,-0.06636063165626148,-0.03734239196964133,-0.08427592116538132,0.0,0.0,0.0
0,33,-0.06629330395397234,-0.03718325376423063,-0.08411066225976252,0.0,0.0,0.0
0,34,-0.06629330395397234,-0.03718325376423063,-0.08411066225976252,0.0,0.0,0.0
0,35,-0.06626270045293181,-0.03725058146651977,-0.08403721385726527,0.0,0.0,0.0
0,36,-0.06636675235646958,-0.037287305667768396,-0.08385971355123026,0.0,0.0,0.0
0,37,-0.06636675235646958,-0.037287305667768396,-0.08385971355123026,0.0,0.0,0.0
0,38,-0.06637899375688579,-0.037275064267352186,-0.08398824825560045,0.0,0.0,0.0
0,39,-0.06633002815522096,-0.037146529562982006,-0.08400048965601666,0.0,0.0,0.0
0,40,-0.06633002815522096,-0.037146529562982006,-0.08400048965601666,0.0,0.0,0.0
0,41,-0.06632390745501285,-0.037421961072346674,-0.08396376545476802,0.0,0.0,0.0
0,42,-0.06620761415105889,-0.03726894356714408,-0.0839147998531032,0.0,0.0,0.0
0,43,-0.06646468355979925,-0.037287305667768396,-0.08415350716121925,0.0,0.0,0.0
0,44,-0.06646468355979925,-0.037287305667768396,-0.08415350716121925,0.0,0.0,0.0
0,45,-0.066391235157302,-0.03732402986901702,-0.08405557595788958,0.0,0.0,0.0
0,46,-0.06628106255355612,-0.0372995470681846,-0.08405557595788958,0.0,0.0,0.0
0,47,-0.06628106255355612,-0.0372995470681846,-0.08405557595788958,0.0,0.0,0.0
0,48,-0.06655037336271269,-0.03725058146651977,-0.083608764842698,0.0,0.0,0.0
0,49,-0.06648916636063165,-0.03750153017505203,-0.08403721385726527,0.0,0.0,0.0
0,50,-0.06648916636063165,-0.03750153017505203,-0.08403721385726527,0.0,0.0,0.0
0,51,-0.06614640714897785,-0.03725670216672787,-0.08363324764353042,0.0,0.0,0.0
0,52,-0.06612192434814543,-0.037379116170889945,-0.08379238584894112,0.0,0.0,0.0
0,53,-0.06612192434814543,-0.037379116170889945,-0.08379238584894112,0.0,0.0,0.0
0,54,-0.06648916636063165,-0.03737299547068185,-0.08382298934998164,0.0,0.0,0.0
0,55,-0.06644632145917492,-0.03731178846860081,-0.08399436895580854,0.0,0.0,0.0
0,56,-0.06644632145917492,-0.03731178846860081,-0.08399436895580854,0.0,0.0,0.0
0,57,-0.06629942465418044,-0.03735463337005753,-0.08396376545476802,0.0,0.0,0.0
0,58,-0.0664034765577182,-0.03751377157546824,-0.08414738646101114,0.0,0.0,0.0
0,59,-0.0664034765577182,-0.03751377157546824,-0.08414738646101114,0.0,0.0,0.0
0,60,-0.06631166605459664,-0.037158770963398216,-0.08394540335414372,0.0,0.0,0.0
0,61,-0.06629330395397234,-0.03731178846860081,-0.08381074794956543,0.0,0.0,0.0
0,62,-0.06629330395397234,-0.03731178846860081,-0.08381074794956543,0.0,0.0,0.0
0,63,-0.06652589056188027,-0.03711592606194149,-0.08400048965601666,0.0,0.0,0.0
