values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06295140164034765,-0.0487146529562982,-0.08589178602032073,0.0,0.0,0.0
0,1,-0.06293916023993144,-0.04879422205900355,-0.08622842453176643,0.0,0.0,0.0
0,2,-0.06293916023993144,-0.04879422205900355,-0.08622842453176643,0.0,0.0,0.0
0,3,-0.063030970743053,-0.04900844656628718,-0.08575100991553433,0.0,0.0,0.0
0,4,-0.06299424654180438,-0.0490390500673277,-0.08624678663239074,0.0,0.0,0.0
0,5,-0.06299424654180438,-0.0490390500673277,-0.08624678663239074,0.0,0.0,0.0
0,6,-0.06294528094013954,-0.04902680866691149,-0.08621618313135022,0.0,0.0,0.0
0,7,-0.06312890194638267,-0.048757497857754926,-0.08639980413759334,0.0,0.0,0.0
0,8,-0.06312890194638267,-0.048757497857754926,-0.08639980413759334,0.0,0.0,0.0
0,9,-0.06284122903660179,-0.04896560166483045,-0.08630799363447178,0.0,0.0,0.0
0,10,-0.06283510833639369,-0.048818704859835964,-0.08628351083363936,0.0,0.0,0.0
0,11,-0.06283510833639369,-0.048818704859835964,-0.08628351083363936,0.0,0.0,0.0
0,12,-0.06315950544742319,-0.04869629085567389,-0.08641204553800955,0.0,0.0,0.0
0,13,-0.06295140164034765,-0.048818704859835964,-0.08616109682947728,0.0,0.0,0.0
0,14,-0.06295140164034765,-0.04876361855796303,-0.08616109682947728,0.0,0.0,0.0
0,15,-0.06307381564450973,-0.04876361855796303,-0.08616109682947728,0.0,0.0,0.0
0,16,-0.06306157424409352,-0.04872689435671441,-0.0863324764353042,0.0,0.0,0.0
0,17,-0.06290243603868283,-0.048775859958379235,-0.08634471783572041,0.0,0.0,0.0
0,18,-0.06290243603868283,-0.048775859958379235,-0.08634471783572041,0.0,0.0,0.0
0,19,-0.06295140164034765,-0.04880034275921165,-0.08621006243114213,0.0,0.0,0.0
0,20,-0.06323295384992042,-0.048702411555881994,-0.08625290733259885,0.0,0.0,0.0
0,21,-0.06323295384992042,-0.048702411555881994,-0.08625290733259885,0.0,0.0,0.0
0,22,-0.0630248500428449,-0.04902068796670339,-0.08613049332843678,0.0,0.0,0.0
0,23,-0.06295752234055577,-0.048916636063165625,-0.08626514873301507,0.0,0.0,0.0
0,24,-0.06295752234055577,-0.048916636063165625,-0.08626514873301507,0.0,0.0,0.0
0,25,-0.0630248500428449,-0.04886154976129269,-0.08607540702656384,0.0,0.0,0.0
0,26,-0.06292079813930714,-0.048702411555881994,-0.08629575223405558,0.0,0.0,0.0
0,27,-0.06292079813930714,-0.048702411555881994,-0.08629575223405558,0.0,0.0,0.0
0,28,-0.06298200514138817,-0.04873913575713061,-0.0863324764353042,0.0,0.0,0.0
0,29,-0.06298812584159627,-0.048757497857754926,-0.08638756273717714,0.0,0.0,0.0
0,30,-0.06298812584159627,-0.048757497857754926,-0.08638756273717714,0.0,0.0,0.0
0,31,-0.06289019463826662,-0.048677928755049574,-0.0863324764353042,0.0,0.0,0.0
0,32,-0.06292691883951525,-0.04878198065858734,-0.08635083853592851,0.0,0.0,0.0
0,33,-0.06292691883951525,-0.04878198065858734,-0.08635083853592851,0.0,0.0,0.0
0,34,-0.06301872934263679,-0.04864732525400906,-0.08633859713551231,0.0,0.0,0.0
0,35,-0.0626882115313992,-0.04878198065858734,-0.08647937324029868,0.0,0.0,0.0
0,36,-0.0626882115313992,-0.04863508385359285,-0.08631411433467989,0.0,0.0,0.0
0,37,-0.06289631533847471,-0.04863508385359285,-0.08631411433467989,0.0,0.0,0.0
0,38,-0.06314726404700698,-0.04892275676337373,-0.08625902803280695,0.0,0.0,0.0
0,39,-0.06304321214346922,-0.048959480964622354,-0.0861672175296854,0.0,0.0,0.0
0,40,-0.06304321214346922,-0.048959480964622354,-0.0861672175296854,0.0,0.0,0.0
0,41,-0.06309829844534215,-0.04899620516587098,-0.08622230383155834,0.0,0.0,0.0
0,42,-0.06290855673889093,-0.048879911861917,-0.08624678663239074,0.0,0.0,0.0
0,43,-0.06290855673889093,-0.048879911861917,-0.08624678663239074,0.0,0.0,0.0
0,44,-0.06291467743909904,-0.04897784306524666,-0.08646101113967439,0.0,0.0,0.0
0,45,-0.0630248500428449,-0.048702411555881994,-0.08613049332843678,0.0,0.0,0.0
0,46,-0.0630248500428449,-0.048702411555881994,-0.08613049332843678,0.0,0.0,0.0
0,47,-0.06289019463826662,-0.04878198065858734,-0.0857020443138695,0.0,0.0,0.0
0,48,-0.06309217774513405,-0.048947239564206144,-0.08647325254009058,0.0,0.0,0.0
0,49,-0.06309217774513405,-0.048947239564206144,-0.08647325254009058,0.0,0.0,0.0
0,50,-0.06315338474721507,-0.048830946260252174,-0.08617945893010161,0.0,0.0,0.0
0,51,-0.06276165993389644,-0.04896560166483045,-0.08617945893010161,0.0,0.0,0.0
0,52,-0.06276165993389644,-0.04896560166483045,-0.08617945893010161,0.0,0.0,0.0
0,53,-0.06310441914555025,-0.048898273962541317,-0.08610601052760436,0.0,0.0,0.0
0,54,-0.06308605704492594,-0.04876361855796303,-0.08639980413759334,0.0,0.0,0.0
0,55,-0.06308605704492594,-0.04876361855796303,-0.08639980413759334,0.0,0.0,0.0
0,56,-0.06315338474721507,-0.04876361855796303,-0.08635695923613661,0.0,0.0,0.0
0,57,-0.06320235034887992,-0.049173705471905985,-0.08621618313135022,0.0,0.0,0.0
0,58,-0.06307381564450973,-0.049088015668992534,-0.08645489043946628,0.0,0.0,0.0
0,59,-0.06307381564450973,-0.049088015668992534,-0.08645489043946628,0.0,0.0,0.0
0,60,-0.06314726404700698,-0.04900844656628718,-0.08647937324029868,0.0,0.0,0.0
0,61,-0.06311666054596646,-0.04900844656628718,-0.0863324764353042,0.0,0.0,0.0
0,62,-0.06311666054596646,-0.04900844656628718,-0.0863324764353042,0.0,0.0,0.0
0,63,-0.06306157424409352,-0.0487207736565063,-0.08632023503488799,0.0,0.0,0.0
