values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06249846982494798,-0.04551352674745991,-0.09400783449626637,0.0,0.0,0.0
0,1,-0.06249846982494798,-0.04551352674745991,-0.09400783449626637,0.0,0.0,0.0
0,2,-0.06258415962786143,-0.04570326845391113,-0.0935487819806586,0.0,0.0,0.0
0,3,-0.06251683192557228,-0.045678785653078716,-0.0937385236871098,0.0,0.0,0.0
0,4,-0.06251683192557228,-0.045678785653078716,-0.0937385236871098,0.0,0.0,0.0
0,5,-0.062449504223283145,-0.04543395764475456,-0.09409352429917983,0.0,0.0,0.0
0,6,-0.06244338352307503,-0.04571550985432733,-0.0938792997918962,0.0,0.0,0.0
0,7,-0.06244338352307503,-0.04571550985432733,-0.0938792997918962,0.0,0.0,0.0
0,8,-0.062480107724323664,-0.045525768147876115,-0.0940629207981393,0.0,0.0,0.0
0,9,-0.06241890072224262,-0.04575835475578406,-0.09381809278981515,0.0,0.0,0.0
0,10,-0.06241890072224262,-0.04575835475578406,-0.09381809278981515,0.0,0.0,0.0
0,11,-0.06245562492349125,-0.04551964744766802,-0.09386705839147999,0.0,0.0,0.0
0,12,-0.06246174562369935,-0.04562982005141388,-0.0940506793977231,0.0,0.0,0.0
0,13,-0.06259028032806954,-0.04548904394662749,-0.09391602399314482,0.0,0.0,0.0
0,14,-0.06259028032806954,-0.04548904394662749,-0.09391602399314482,0.0,0.0,0.0
0,15,-0.06236381442036969,-0.04551352674745991,-0.0940323172970988,0.0,0.0,0.0
0,16,-0.062376055820785904,-0.04553188884808422,-0.0940629207981393,0.0,0.0,0.0
0,17,-0.062376055820785904,-0.04553188884808422,-0.0940629207981393,0.0,0.0,0.0
0,18,-0.06250459052515608,-0.04537887134288163,-0.0942036969029257,0.0,0.0,0.0
0,19,-0.06251683192557228,-0.045384992043089725,-0.09331619537275064,0.0,0.0,0.0
0,20,-0.06251683192557228,-0.045384992043089725,-0.09331619537275064,0.0,0.0,0.0
0,21,-0.06246174562369935,-0.045299302240176274,-0.09398947239564207,0.0,0.0,0.0
0,22,-0.06251071122536418,-0.045354388542049213,-0.0940568000979312,0.0,0.0,0.0
0,23,-0.06251071122536418,-0.045354388542049213,-0.0940568000979312,0.0,0.0,0.0
0,24,-0.062449504223283145,-0.04547680254621129,-0.09403843799730689,0.0,0.0,0.0
0,25,-0.062339331619537273,-0.04564206145183009,-0.0937385236871098,0.0,0.0,0.0
0,26,-0.062339331619537273,-0.04564206145183009,-0.0937385236871098,0.0,0.0,0.0
0,27,-0.06234545231974538,-0.04537275064267352,-0.0940506793977231,0.0,0.0,0.0
0,28,-0.062473987024115565,-0.045311543640592485,-0.09384257559064757,0.0,0.0,0.0
0,29,-0.062473987024115565,-0.045311543640592485,-0.09384257559064757,0.0,0.0,0.0
0,30,-0.06226588321704003,-0.04548904394662749,-0.09384257559064757,0.0,0.0,0.0
0,31,-0.06227812461745623,-0.045482923246419386,-0.09391602399314482,0.0,0.0,0.0
0,32,-0.06248622842453176,-0.045409474843922146,-0.09425878320479862,0.0,0.0,0.0
0,33,-0.06248622842453176,-0.045409474843922146,-0.09425878320479862,0.0,0.0,0.0
0,34,-0.06218631411433469,-0.04543395764475456,-0.09400171379605828,0.0,0.0,0.0
0,35,-0.062437262822866935,-0.04560533725058147,-0.0935487819806586,0.0,0.0,0.0
0,36,-0.062437262822866935,-0.04560533725058147,-0.0935487819806586,0.0,0.0,0.0
0,37,-0.06257803892765332,-0.04559309585016526,-0.09383033419023136,0.0,0.0,0.0
0,38,-0.06263924592973437,-0.04537275064267352,-0.09386093769127188,0.0,0.0,0.0
0,39,-0.06263924592973437,-0.04537275064267352,-0.09386093769127188,0.0,0.0,0.0
0,40,-0.06258415962786143,-0.045482923246419386,-0.09392826539356103,0.0,0.0,0.0
0,41,-0.06255355612682091,-0.04543395764475456,-0.09403843799730689,0.0,0.0,0.0
0,42,-0.06255355612682091,-0.04543395764475456,-0.09403843799730689,0.0,0.0,0.0
0,43,-0.06255967682702901,-0.04562982005141388,-0.09403843799730689,0.0,0.0,0.0
0,44,-0.06255355612682091,-0.04551352674745991,-0.09394662749418534,0.0,0.0,0.0
0,45,-0.06255355612682091,-0.04551352674745991,-0.09394662749418534,0.0,0.0,0.0
0,46,-0.062376055820785904,-0.04578283755661648,-0.09390378259272861,0.0,0.0,0.0
0,47,-0.062437262822866935,-0.04573999265515975,-0.09395886889460155,0.0,0.0,0.0
0,48,-0.062437262822866935,-0.04573999265515975,-0.09395886889460155,0.0,0.0,0.0
0,49,-0.06231484881870486,-0.04557473374954095,-0.09398947239564207,0.0,0.0,0.0
0,50,-0.06245562492349125,-0.04548904394662749,-0.09379973068919084,0.0,0.0,0.0
0,51,-0.06255355612682091,-0.04585628595911372,-0.09384869629085567,0.0,0.0,0.0
0,52,-0.06262088382911005,-0.045311543640592485,-0.09417309340188518,0.0,0.0,0.0
0,53,-0.062449504223283145,-0.04546456114579508,-0.09396498959480964,0.0,0.0,0.0
0,54,-0.062394417921410206,-0.04547680254621129,-0.09402007589668257,0.0,0.0,0.0
0,55,-0.06252295262578039,-0.045482923246419386,-0.09391602399314482,0.0,0.0,0.0
0,56,-0.06252295262578039,-0.045666544252662505,-0.09393438609376913,0.0,0.0,0.0
0,57,-0.06238829722120211,-0.04544619904517076,-0.09360998898273962,0.0,0.0,0.0
0,58,-0.06227200391724813,-0.045525768147876115,-0.09399559309585016,0.0,0.0,0.0
0,59,-0.06244338352307503,-0.045427836944546454,-0.09368955808544498,0.0,0.0,0.0
0,60,-0.06265760803035866,-0.045825682458073204,-0.0942281797037581,0.0,0.0,0.0
0,61,-0.06265148733015057,-0.04578895825682458,-0.09379360998898274,0.0,0.0,0.0
0,62,-0.06265148733015057,-0.04578895825682458,-0.09379360998898274,0.0,0.0,0.0
