values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06314726404700698,-0.04644387317909169,-0.07503366385114457,0.0,0.0,0.0
0,1,-0.06314726404700698,-0.04644387317909169,-0.07503366385114457,0.0,0.0,0.0
0,2,-0.06303709144326111,-0.0467866323907455,-0.07483780144448525,0.0,0.0,0.0
0,3,-0.06263312522952626,-0.04671318398824826,-0.07489900844656629,0.0,0.0,0.0
0,4,-0.06263312522952626,-0.04671318398824826,-0.07489900844656629,0.0,0.0,0.0
0,5,-0.06260864242869384,-0.046682580487207734,-0.07469090463949077,0.0,0.0,0.0
0,6,-0.06271881503243971,-0.04648671808054842,-0.07514995715509855,0.0,0.0,0.0
0,7,-0.06271881503243971,-0.04648671808054842,-0.07514995715509855,0.0,0.0,0.0
0,8,-0.06296364304076386,-0.046621373485126696,-0.0747398702411556,0.0,0.0,0.0
0,9,-0.06261476312890195,-0.04647447668013221,-0.07471538744032317,0.0,0.0,0.0
0,10,-0.06261476312890195,-0.04665809768637532,-0.0750826294528094,0.0,0.0,0.0
0,11,-0.06293303953972335,-0.04665809768637532,-0.0750826294528094,0.0,0.0,0.0
0,12,-0.06287183253764231,-0.04667645978699963,-0.07499693964989594,0.0,0.0,0.0
0,13,-0.06282286693597747,-0.04660301138450239,-0.07489288774635819,0.0,0.0,0.0
0,14,-0.06282286693597747,-0.04660301138450239,-0.07489288774635819,0.0,0.0,0.0
0,15,-0.06289019463826662,-0.04658464928387808,-0.07482556004406904,0.0,0.0,0.0
0,16,-0.06262088382911005,-0.04671930468845636,-0.07488064634594196,0.0,0.0,0.0
0,17,-0.06262088382911005,-0.04671930468845636,-0.07488064634594196,0.0,0.0,0.0
0,18,-0.06290855673889093,-0.046554045782837554,-0.07489288774635819,0.0,0.0,0.0
0,19,-0.06271881503243971,-0.04632757987513771,-0.07483168074427714,0.0,0.0,0.0
0,20,-0.06271881503243971,-0.04632757987513771,-0.07483168074427714,0.0,0.0,0.0
0,21,-0.06258415962786143,-0.04657240788346187,-0.07504590525156077,0.0,0.0,0.0
0,22,-0.06281674623576937,-0.04638878687721875,-0.0750765087526013,0.0,0.0,0.0
0,23,-0.06281674623576937,-0.04638878687721875,-0.0750765087526013,0.0,0.0,0.0
0,24,-0.06256579752723712,-0.04652344228179704,-0.07497245684906353,0.0,0.0,0.0
0,25,-0.06264536662994247,-0.04632757987513771,-0.07500306035010405,0.0,0.0,0.0
0,26,-0.06264536662994247,-0.04632757987513771,-0.07500306035010405,0.0,0.0,0.0
0,27,-0.06261476312890195,-0.04650508018117273,-0.07505814665197699,0.0,0.0,0.0
0,28,-0.06281674623576937,-0.04667645978699963,-0.07480107724323662,0.0,0.0,0.0
0,29,-0.06263312522952626,-0.04645611457950789,-0.0749051291467744,0.0,0.0,0.0
0,30,-0.06263312522952626,-0.04645611457950789,-0.0749051291467744,0.0,0.0,0.0
0,31,-0.062376055820785904,-0.04647447668013221,-0.07475211164157179,0.0,0.0,0.0
0,32,-0.06262700452931816,-0.04648059738034031,-0.07448892153262333,0.0,0.0,0.0
0,33,-0.06262700452931816,-0.04648059738034031,-0.07448892153262333,0.0,0.0,0.0
0,34,-0.06261476312890195,-0.04625413147264047,-0.0749051291467744,0.0,0.0,0.0
0,35,-0.06282898763618558,-0.046651976986167215,-0.07511323295384992,0.0,0.0,0.0
0,36,-0.06282898763618558,-0.046651976986167215,-0.07511323295384992,0.0,0.0,0.0
0,37,-0.06279838413514506,-0.046554045782837554,-0.07500306035010405,0.0,0.0,0.0
0,38,-0.06270045293181539,-0.04651732158158893,-0.07488676704615008,0.0,0.0,0.0
0,39,-0.06270045293181539,-0.04651732158158893,-0.07488676704615008,0.0,0.0,0.0
0,40,-0.06249234912473987,-0.04649895948096462,-0.07487452564573387,0.0,0.0,0.0
0,41,-0.06290243603868283,-0.046639735585751005,-0.07510099155343372,0.0,0.0,0.0
0,42,-0.06290243603868283,-0.046639735585751005,-0.07510099155343372,0.0,0.0,0.0
0,43,-0.06262088382911005,-0.04656016648304566,-0.07506426735218509,0.0,0.0,0.0
0,44,-0.06273717713306402,-0.04658464928387808,-0.07483168074427714,0.0,0.0,0.0
0,45,-0.06273717713306402,-0.04658464928387808,-0.07483168074427714,0.0,0.0,0.0
0,46,-0.06264536662994247,-0.04659076998408618,-0.0749296119476068,0.0,0.0,0.0
0,47,-0.06289631533847471,-0.046547925082629456,-0.0750887501530175,0.0,0.0,0.0
0,48,-0.06289631533847471,-0.046547925082629456,-0.0750887501530175,0.0,0.0,0.0
0,49,-0.062853470437018,-0.046694821887623944,-0.07511935365405803,0.0,0.0,0.0
0,50,-0.0627065736320235,-0.04648059738034031,-0.07502754315093647,0.0,0.0,0.0
0,51,-0.06263924592973437,-0.04660301138450239,-0.07502142245072836,0.0,0.0,0.0
0,52,-0.06263924592973437,-0.04660301138450239,-0.07502142245072836,0.0,0.0,0.0
0,53,-0.06260864242869384,-0.04651732158158893,-0.07506426735218509,0.0,0.0,0.0
0,54,-0.06294528094013954,-0.046639735585751005,-0.07480719794344473,0.0,0.0,0.0
0,55,-0.06294528094013954,-0.046639735585751005,-0.07480719794344473,0.0,0.0,0.0
0,56,-0.06275553923368833,-0.04671318398824826,-0.07500306035010405,0.0,0.0,0.0
0,57,-0.06265148733015057,-0.046394907577426855,-0.07482556004406904,0.0,0.0,0.0
0,58,-0.06265148733015057,-0.046394907577426855,-0.07482556004406904,0.0,0.0,0.0
0,59,-0.0626943322316073,-0.04664585628595912,-0.07493573264781492,0.0,0.0,0.0
0,60,-0.06275553923368833,-0.046547925082629456,-0.07480719794344473,0.0,0.0,0.0
0,61,-0.06275553923368833,-0.046547925082629456,-0.07480719794344473,0.0,0.0,0.0
0,62,-0.06277390133431264,-0.04651120088138083,-0.07500918105031215,0.0,0.0,0.0
