values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06118863998041376,-0.04137593340678174,-0.06772554780266862,0.0,0.0,0.0
0,1,-0.061341657485616354,-0.04125964010282777,-0.06766434080058759,0.0,0.0,0.0
0,2,-0.061341657485616354,-0.04125964010282777,-0.06766434080058759,0.0,0.0,0.0
0,3,-0.061372260986656865,-0.04122291590157914,-0.06724201248622842,0.0,0.0,0.0
0,4,-0.061151915779165136,-0.041418778308238466,-0.06741339209205534,0.0,0.0,0.0
0,5,-0.061151915779165136,-0.041418778308238466,-0.06741339209205534,0.0,0.0,0.0
0,6,-0.06126208838291101,-0.04133308850532501,-0.06776227200391724,0.0,0.0,0.0
0,7,-0.06132941608520015,-0.04117395029991431,-0.06782959970620639,0.0,0.0,0.0
0,8,-0.06132941608520015,-0.04117395029991431,-0.06782959970620639,0.0,0.0,0.0
0,9,-0.061341657485616354,-0.04118619170033051,-0.0676765822010038,0.0,0.0,0.0
0,10,-0.06142734728852981,-0.041094381197208964,-0.06756640959725793,0.0,0.0,0.0
0,11,-0.06142734728852981,-0.041094381197208964,-0.06756640959725793,0.0,0.0,0.0
0,12,-0.061341657485616354,-0.04124127800220345,-0.06779899620516587,0.0,0.0,0.0
0,13,-0.061311053984575835,-0.041180071000122415,-0.06781123760558208,0.0,0.0,0.0
0,14,-0.061311053984575835,-0.041180071000122415,-0.06781123760558208,0.0,0.0,0.0
0,15,-0.06122536418166238,-0.04110662259762517,-0.06760925449871466,0.0,0.0,0.0
0,16,-0.06111519157791652,-0.04108826049700086,-0.067217529685396,0.0,0.0,0.0
0,17,-0.06111519157791652,-0.04108826049700086,-0.067217529685396,0.0,0.0,0.0
0,18,-0.06132329538499204,-0.041149467499081896,-0.06761537519892276,0.0,0.0,0.0
0,19,-0.061311053984575835,-0.041663606316562615,-0.06756028889704982,0.0,0.0,0.0
0,20,-0.06102950177500306,-0.04144938180927898,-0.06751744399559309,0.0,0.0,0.0
0,21,-0.06102950177500306,-0.04144938180927898,-0.06751744399559309,0.0,0.0,0.0
0,22,-0.06138450238707308,-0.04124127800220345,-0.06771330640225241,0.0,0.0,0.0
0,23,-0.06136614028644877,-0.04143101970865467,-0.06736442649039051,0.0,0.0,0.0
0,24,-0.06136614028644877,-0.04143101970865467,-0.06736442649039051,0.0,0.0,0.0
0,25,-0.06117639857999755,-0.04125964010282777,-0.06762149589913086,0.0,0.0,0.0
0,26,-0.06131717468478394,-0.041351450605949316,-0.06770106500183622,0.0,0.0,0.0
0,27,-0.06131717468478394,-0.041351450605949316,-0.06770106500183622,0.0,0.0,0.0
0,28,-0.061268209083119106,-0.0411617088994981,-0.06774390990329293,0.0,0.0,0.0
0,29,-0.06147631289019464,-0.04114334679887379,-0.06748684049455259,0.0,0.0,0.0
0,30,-0.06147631289019464,-0.04114334679887379,-0.06748684049455259,0.0,0.0,0.0
0,31,-0.061268209083119106,-0.04122291590157914,-0.06786632390745502,0.0,0.0,0.0
0,32,-0.06104786387562737,-0.041149467499081896,-0.06711959848206635,0.0,0.0,0.0
0,33,-0.06104786387562737,-0.041149467499081896,-0.06711959848206635,0.0,0.0,0.0
0,34,-0.06145795078957032,-0.041412657608030354,-0.06789080670828743,0.0,0.0,0.0
0,35,-0.06147631289019464,-0.04136369200636553,-0.06763373729954707,0.0,0.0,0.0
0,36,-0.06147631289019464,-0.04136369200636553,-0.06763373729954707,0.0,0.0,0.0
0,37,-0.061268209083119106,-0.04124127800220345,-0.06746847839392826,0.0,0.0,0.0
0,38,-0.061494674990818954,-0.04106377769616844,-0.06787856530787122,0.0,0.0,0.0
0,39,-0.06133553678540825,-0.041418778308238466,-0.06785408250703881,0.0,0.0,0.0
0,40,-0.06133553678540825,-0.041418778308238466,-0.06785408250703881,0.0,0.0,0.0
0,41,-0.06147019218998654,-0.04122903660178724,-0.06783572040641449,0.0,0.0,0.0
0,42,-0.06113355367854082,-0.041149467499081896,-0.0673827885910148,0.0,0.0,0.0
0,43,-0.06113355367854082,-0.041149467499081896,-0.0673827885910148,0.0,0.0,0.0
0,44,-0.06132329538499204,-0.0409903292936712,-0.0675296853960093,0.0,0.0,0.0
0,45,-0.061439588688946015,-0.041192312400538625,-0.06776227200391724,0.0,0.0,0.0
0,46,-0.061439588688946015,-0.041192312400538625,-0.06776227200391724,0.0,0.0,0.0
0,47,-0.0612559676827029,-0.041192312400538625,-0.06765822010037949,0.0,0.0,0.0
0,48,-0.061421226588321706,-0.0413269678051169,-0.06773778920308483,0.0,0.0,0.0
0,49,-0.061421226588321706,-0.0413269678051169,-0.06773778920308483,0.0,0.0,0.0
0,50,-0.06126208838291101,-0.04105765699596034,-0.06779287550495777,0.0,0.0,0.0
0,51,-0.06133553678540825,-0.041124984698249475,-0.06767046150079568,0.0,0.0,0.0
0,52,-0.06133553678540825,-0.041124984698249475,-0.06767046150079568,0.0,0.0,0.0
0,53,-0.06162320969518913,-0.041167829599706204,-0.06782347900599829,0.0,0.0,0.0
0,54,-0.061268209083119106,-0.04110050189741706,-0.06770718570204431,0.0,0.0,0.0
0,55,-0.061268209083119106,-0.04110050189741706,-0.06770718570204431,0.0,0.0,0.0
0,56,-0.0614028644876974,-0.04129024360386828,-0.06776227200391724,0.0,0.0,0.0
0,57,-0.061451830089362225,-0.04125351940261966,-0.06763985799975517,0.0,0.0,0.0
0,58,-0.061451830089362225,-0.04125351940261966,-0.0673827885910148,0.0,0.0,0.0
0,59,-0.06139062308728118,-0.04110050189741706,-0.0673827885910148,0.0,0.0,0.0
0,60,-0.06121924348145428,-0.04122291590157914,-0.06758477169788224,0.0,0.0,0.0
0,61,-0.061311053984575835,-0.04125351940261966,-0.06775615130370914,0.0,0.0,0.0
0,62,-0.061311053984575835,-0.04125351940261966,-0.06775615130370914,0.0,0.0,0.0
0,63,-0.0611029501775003,-0.0413147264047007,-0.06755416819684172,0.0,0.0,0.0
