values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05918105031215572,-0.047111029501775,-0.07858979067205288,0.0,0.0,0.0
0,1,-0.059144326110907086,-0.04731301260864243,-0.0784673766678908,0.0,0.0,0.0
0,2,-0.05903415350716122,-0.0472640470069776,-0.07833272126331252,0.0,0.0,0.0
0,3,-0.05903415350716122,-0.0472640470069776,-0.07833272126331252,0.0,0.0,0.0
0,4,-0.05913820541069899,-0.04721508140531277,-0.07865711837434203,0.0,0.0,0.0
0,5,-0.05925449871465296,-0.04706818460031827,-0.07811849675602889,0.0,0.0,0.0
0,6,-0.05925449871465296,-0.04706818460031827,-0.07811849675602889,0.0,0.0,0.0
0,7,-0.05923613661402864,-0.0472640470069776,-0.07822254865956665,0.0,0.0,0.0
0,8,-0.05911372260986657,-0.04700085689802914,-0.07825927286081527,0.0,0.0,0.0
0,9,-0.05911372260986657,-0.04700085689802914,-0.07825927286081527,0.0,0.0,0.0
0,10,-0.05918105031215572,-0.047190598604480355,-0.07843065246664219,0.0,0.0,0.0
0,11,-0.05924225731423675,-0.04733749540947484,-0.0782959970620639,0.0,0.0,0.0
0,12,-0.05924225731423675,-0.04733749540947484,-0.0782959970620639,0.0,0.0,0.0
0,13,-0.05927898151548537,-0.04725792630676949,-0.07830823846248011,0.0,0.0,0.0
0,14,-0.059327947117150205,-0.047221202105520874,-0.07839392826539357,0.0,0.0,0.0
0,15,-0.059327947117150205,-0.047221202105520874,-0.07839392826539357,0.0,0.0,0.0
0,16,-0.059511568123393324,-0.04719671930468845,-0.07836332476435304,0.0,0.0,0.0
0,17,-0.059297343616109686,-0.047062063900110175,-0.07867548047496634,0.0,0.0,0.0
0,18,-0.059297343616109686,-0.047062063900110175,-0.07867548047496634,0.0,0.0,0.0
0,19,-0.05910148120945036,-0.047294650508018114,-0.078302117762272,0.0,0.0,0.0
0,20,-0.05935855061819072,-0.04717223650385604,-0.0781307381564451,0.0,0.0,0.0
0,21,-0.05935855061819072,-0.04717223650385604,-0.0781307381564451,0.0,0.0,0.0
0,22,-0.05920553311298813,-0.047202840004896565,-0.07801444485249112,0.0,0.0,0.0
0,23,-0.05906475700820174,-0.047080426000734484,-0.07860203207246909,0.0,0.0,0.0
0,24,-0.05912596401028277,-0.047202840004896565,-0.07865099767413392,0.0,0.0,0.0
0,25,-0.05912596401028277,-0.047202840004896565,-0.07865099767413392,0.0,0.0,0.0
0,26,-0.059150446811115184,-0.04712939160239931,-0.07836332476435304,0.0,0.0,0.0
0,27,-0.05910760190965847,-0.04738646101113968,-0.07840616966580977,0.0,0.0,0.0
0,28,-0.05910760190965847,-0.04738646101113968,-0.07840616966580977,0.0,0.0,0.0
0,29,-0.05910760190965847,-0.04719671930468845,-0.07828987636185579,0.0,0.0,0.0
0,30,-0.05924225731423675,-0.047380340310931565,-0.07824703146039907,0.0,0.0,0.0
0,31,-0.05924225731423675,-0.047380340310931565,-0.07824703146039907,0.0,0.0,0.0
0,32,-0.05927286081527727,-0.047153874403231724,-0.07852246296976374,0.0,0.0,0.0
0,33,-0.059144326110907086,-0.047417064512180196,-0.07852246296976374,0.0,0.0,0.0
0,34,-0.059144326110907086,-0.047417064512180196,-0.07852246296976374,0.0,0.0,0.0
0,35,-0.059297343616109686,-0.04717223650385604,-0.07863263557350961,0.0,0.0,0.0
0,36,-0.059431999020687964,-0.0471049088015669,-0.07853470437017995,0.0,0.0,0.0
0,37,-0.059431999020687964,-0.0471049088015669,-0.07853470437017995,0.0,0.0,0.0
0,38,-0.059425878320479866,-0.04731913330885053,-0.07830823846248011,0.0,0.0,0.0
0,39,-0.05905863630799364,-0.04733137470926674,-0.07841841106622598,0.0,0.0,0.0
0,40,-0.05905863630799364,-0.04733137470926674,-0.07841841106622598,0.0,0.0,0.0
0,41,-0.059003550006120696,-0.04731913330885053,-0.07848573876851513,0.0,0.0,0.0
0,42,-0.05927286081527727,-0.047153874403231724,-0.07825315216060717,0.0,0.0,0.0
0,43,-0.05935855061819072,-0.047423185212388294,-0.07834496266372873,0.0,0.0,0.0
0,44,-0.05935855061819072,-0.047423185212388294,-0.07834496266372873,0.0,0.0,0.0
0,45,-0.05927286081527727,-0.047423185212388294,-0.0784428938670584,0.0,0.0,0.0
0,46,-0.059230015913820544,-0.04709266740115069,-0.07840004896560167,0.0,0.0,0.0
0,47,-0.059230015913820544,-0.04709266740115069,-0.07840004896560167,0.0,0.0,0.0
0,48,-0.05922389521361243,-0.04735585751009915,-0.07780634104541559,0.0,0.0,0.0
0,49,-0.05910148120945036,-0.04736197821030726,-0.07841229036601786,0.0,0.0,0.0
0,50,-0.05910148120945036,-0.04736197821030726,-0.07841229036601786,0.0,0.0,0.0
0,51,-0.05930346431631779,-0.04739870241155588,-0.07840004896560167,0.0,0.0,0.0
0,52,-0.059187171012363815,-0.04706818460031827,-0.0784428938670584,0.0,0.0,0.0
0,53,-0.059187171012363815,-0.04706818460031827,-0.0784428938670584,0.0,0.0,0.0
0,54,-0.059291222915901574,-0.047276288407393806,-0.0784367731668503,0.0,0.0,0.0
0,55,-0.059444240421104175,-0.04707430530052638,-0.07839392826539357,0.0,0.0,0.0
0,56,-0.059444240421104175,-0.04707430530052638,-0.07839392826539357,0.0,0.0,0.0
0,57,-0.059468723221936595,-0.04722732280572898,-0.07838168686497735,0.0,0.0,0.0
0,58,-0.05909536050924226,-0.047423185212388294,-0.07815522095727752,0.0,0.0,0.0
0,59,-0.05909536050924226,-0.047423185212388294,-0.07815522095727752,0.0,0.0,0.0
0,60,-0.05934630921777452,-0.04739870241155588,-0.07839392826539357,0.0,0.0,0.0
0,61,-0.05943811972089606,-0.04738646101113968,-0.0781307381564451,0.0,0.0,0.0
0,62,-0.05943811972089606,-0.04738646101113968,-0.0781307381564451,0.0,0.0,0.0
0,63,-0.05911372260986657,-0.047288529807810016,-0.07849798016893132,0.0,0.0,0.0
