values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0707491737054719,-0.054376300648794215,-0.10383155833027298,0.0,0.0,0.0
0,1,-0.0707430530052638,-0.05419267964255111,-0.10366017872444608,0.0,0.0,0.0
0,2,-0.0707430530052638,-0.05419267964255111,-0.10366017872444608,0.0,0.0,0.0
0,3,-0.0710613294160852,-0.05438242134900233,-0.1034031093157057,0.0,0.0,0.0
0,4,-0.07094503611213124,-0.05425388664463214,-0.10345207491737055,0.0,0.0,0.0
0,5,-0.07094503611213124,-0.05425388664463214,-0.10345207491737055,0.0,0.0,0.0
0,6,-0.07085934630921778,-0.05429673154608887,-0.10321336760925451,0.0,0.0,0.0
0,7,-0.07082262210796915,-0.05432121434692129,-0.10365405802423797,0.0,0.0,0.0
0,8,-0.07082262210796915,-0.0543518178479618,-0.10330517811237605,0.0,0.0,0.0
0,9,-0.07078589790672053,-0.0543518178479618,-0.10330517811237605,0.0,0.0,0.0
0,10,-0.0712082262210797,-0.05419267964255111,-0.10345207491737055,0.0,0.0,0.0
0,11,-0.07112865711837434,-0.05422940384379973,-0.10336026441424899,0.0,0.0,0.0
0,12,-0.07112865711837434,-0.05422940384379973,-0.10336026441424899,0.0,0.0,0.0
0,13,-0.07096951891296364,-0.05444974905129146,-0.10355612682090831,0.0,0.0,0.0
0,14,-0.07088382911005019,-0.05454768025462113,-0.10345207491737055,0.0,0.0,0.0
0,15,-0.07088382911005019,-0.05454768025462113,-0.10345207491737055,0.0,0.0,0.0
0,16,-0.07100012241400416,-0.05419267964255111,-0.10326233321091934,0.0,0.0,0.0
0,17,-0.07076753580609621,-0.05446811115191578,-0.10358673032194883,0.0,0.0,0.0
0,18,-0.07076753580609621,-0.05446811115191578,-0.10358673032194883,0.0,0.0,0.0
0,19,-0.07104908801566899,-0.05421104174317541,-0.10351940261965968,0.0,0.0,0.0
0,20,-0.07111641571795814,-0.05446811115191578,-0.1033480230138328,0.0,0.0,0.0
0,21,-0.07111641571795814,-0.05446811115191578,-0.1033480230138328,0.0,0.0,0.0
0,22,-0.07084098420859346,-0.05443138695066716,-0.103537764720284,0.0,0.0,0.0
0,23,-0.07087770840984209,-0.05448035255233199,-0.10351940261965968,0.0,0.0,0.0
0,24,-0.07087770840984209,-0.05448035255233199,-0.10351940261965968,0.0,0.0,0.0
0,25,-0.07107357081650141,-0.0543334557473375,-0.1033847472150814,0.0,0.0,0.0
0,26,-0.07081650140776105,-0.05462112865711838,-0.10353164402007589,0.0,0.0,0.0
0,27,-0.07081650140776105,-0.05462112865711838,-0.10353164402007589,0.0,0.0,0.0
0,28,-0.07086546700942588,-0.05432733504712939,-0.10345207491737055,0.0,0.0,0.0
0,29,-0.07088994981025828,-0.05438242134900233,-0.10350104051903537,0.0,0.0,0.0
0,30,-0.07111641571795814,-0.05446811115191578,-0.10331741951279225,0.0,0.0,0.0
0,31,-0.07111641571795814,-0.05446811115191578,-0.10331741951279225,0.0,0.0,0.0
0,32,-0.07090219121067451,-0.05438854204921043,-0.10329905741216797,0.0,0.0,0.0
0,33,-0.07072469090463948,-0.05432121434692129,-0.10333578161341657,0.0,0.0,0.0
0,34,-0.07072469090463948,-0.05432121434692129,-0.10333578161341657,0.0,0.0,0.0
0,35,-0.07101236381442036,-0.0543334557473375,-0.10361733382298935,0.0,0.0,0.0
0,36,-0.07097563961317174,-0.05443750765087526,-0.10370914432611092,0.0,0.0,0.0
0,37,-0.07097563961317174,-0.05443750765087526,-0.10370914432611092,0.0,0.0,0.0
0,38,-0.07097563961317174,-0.05436405924837802,-0.10329293671195985,0.0,0.0,0.0
0,39,-0.07096339821275553,-0.05438854204921043,-0.10343371281674622,0.0,0.0,0.0
0,40,-0.07096339821275553,-0.05438854204921043,-0.10343371281674622,0.0,0.0,0.0
0,41,-0.07114701921899866,-0.05454768025462113,-0.10349491981882727,0.0,0.0,0.0
0,42,-0.07077977720651243,-0.05457828375566165,-0.10330517811237605,0.0,0.0,0.0
0,43,-0.07077977720651243,-0.05457828375566165,-0.10330517811237605,0.0,0.0,0.0
0,44,-0.07092055331129882,-0.05420492104296731,-0.1034031093157057,0.0,0.0,0.0
0,45,-0.07096951891296364,-0.054517076753580605,-0.10331129881258416,0.0,0.0,0.0
0,46,-0.07096951891296364,-0.054517076753580605,-0.10331129881258416,0.0,0.0,0.0
0,47,-0.07100012241400416,-0.05454155955441302,-0.10340923001591382,0.0,0.0,0.0
0,48,-0.07068184600318277,-0.05451095605337251,-0.10347655771820297,0.0,0.0,0.0
0,49,-0.07068184600318277,-0.054260007344840246,-0.10372750642673523,0.0,0.0,0.0
0,50,-0.07101848451462847,-0.054260007344840246,-0.10372750642673523,0.0,0.0,0.0
0,51,-0.07079813930713673,-0.05430897294650509,-0.10386828253152161,0.0,0.0,0.0
0,52,-0.07087770840984209,-0.05436405924837802,-0.10344595421716245,0.0,0.0,0.0
0,53,-0.07087770840984209,-0.05436405924837802,-0.10344595421716245,0.0,0.0,0.0
0,54,-0.07100012241400416,-0.054315093646713185,-0.10329293671195985,0.0,0.0,0.0
0,55,-0.07099400171379606,-0.0541804382421349,-0.10360509242257314,0.0,0.0,0.0
0,56,-0.07099400171379606,-0.0541804382421349,-0.10360509242257314,0.0,0.0,0.0
0,57,-0.07087158770963399,-0.05457216305545355,-0.1033480230138328,0.0,0.0,0.0
0,58,-0.07087770840984209,-0.0546517321581589,-0.10329905741216797,0.0,0.0,0.0
0,59,-0.07087770840984209,-0.0546517321581589,-0.10329905741216797,0.0,0.0,0.0
0,60,-0.07081038070755294,-0.054345697147753703,-0.10312155710613294,0.0,0.0,0.0
0,61,-0.07098176031337985,-0.054376300648794215,-0.10334190231362468,0.0,0.0,0.0
0,62,-0.07098176031337985,-0.054376300648794215,-0.10334190231362468,0.0,0.0,0.0
