values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06181295140164035,-0.049944913698127064,-0.090035500061207,0.0,0.0,0.0
0,1,-0.06185579630309708,-0.049944913698127064,-0.09028032806953115,0.0,0.0,0.0
0,2,-0.06185579630309708,-0.049944913698127064,-0.09028032806953115,0.0,0.0,0.0
0,3,-0.06165993389643776,-0.050128534704370176,-0.0901885175664096,0.0,0.0,0.0
0,4,-0.06192924470559432,-0.04981637899375689,-0.09021912106745011,0.0,0.0,0.0
0,5,-0.06192924470559432,-0.04985922389521361,-0.09005386216183131,0.0,0.0,0.0
0,6,-0.061800710001224134,-0.04985922389521361,-0.09005386216183131,0.0,0.0,0.0
0,7,-0.062155710613294154,-0.049883706696046026,-0.09000489656016648,0.0,0.0,0.0
0,8,-0.06181907210184845,-0.049914310197086545,-0.09010894846370425,0.0,0.0,0.0
0,9,-0.06181907210184845,-0.049914310197086545,-0.09010894846370425,0.0,0.0,0.0
0,10,-0.061806830701432246,-0.04997551719916758,-0.0903476557718203,0.0,0.0,0.0
0,11,-0.061708899498102585,-0.04977965479250827,-0.09051291467743909,0.0,0.0,0.0
0,12,-0.061708899498102585,-0.04977965479250827,-0.09051291467743909,0.0,0.0,0.0
0,13,-0.06168441669727017,-0.04986534459542172,-0.09006610356224752,0.0,0.0,0.0
0,14,-0.0618925205043457,-0.049798016893132575,-0.09028032806953115,0.0,0.0,0.0
0,15,-0.0618925205043457,-0.049798016893132575,-0.09028032806953115,0.0,0.0,0.0
0,16,-0.06201493450850777,-0.049926551597502755,-0.08985187905496389,0.0,0.0,0.0
0,17,-0.06188027910392949,-0.04958991308605705,-0.08964377524788836,0.0,0.0,0.0
0,18,-0.06188027910392949,-0.04958991308605705,-0.08964377524788836,0.0,0.0,0.0
0,19,-0.06187415840372139,-0.0500061207002081,-0.09016403476557719,0.0,0.0,0.0
0,20,-0.06178846860080793,-0.04981025829354878,-0.09017627616599339,0.0,0.0,0.0
0,21,-0.06178846860080793,-0.04981025829354878,-0.09017627616599339,0.0,0.0,0.0
0,22,-0.0617395029991431,-0.049883706696046026,-0.09028644876973926,0.0,0.0,0.0
0,23,-0.06188027910392949,-0.049828620394173094,-0.09017627616599339,0.0,0.0,0.0
0,24,-0.06188027910392949,-0.049828620394173094,-0.09017627616599339,0.0,0.0,0.0
0,25,-0.06182519280205655,-0.049883706696046026,-0.08990696535683682,0.0,0.0,0.0
0,26,-0.06153751989227567,-0.05001224140041621,-0.090035500061207,0.0,0.0,0.0
0,27,-0.06178846860080793,-0.05009793120332966,-0.09002325866079079,0.0,0.0,0.0
0,28,-0.06178846860080793,-0.05009793120332966,-0.09002325866079079,0.0,0.0,0.0
0,29,-0.06178234790059983,-0.04977353409230016,-0.08988248255600441,0.0,0.0,0.0
0,30,-0.06167829599706206,-0.05001836210062431,-0.09017015546578529,0.0,0.0,0.0
0,31,-0.06167829599706206,-0.05001836210062431,-0.09017015546578529,0.0,0.0,0.0
0,32,-0.06160484759456482,-0.04987758599583793,-0.09004162076141511,0.0,0.0,0.0
0,33,-0.06199657240788346,-0.0498347410943812,-0.09012118986412046,0.0,0.0,0.0
0,34,-0.06199657240788346,-0.0498347410943812,-0.09012118986412046,0.0,0.0,0.0
0,35,-0.06161708899498103,-0.0496756028889705,-0.0901823968662015,0.0,0.0,0.0
0,36,-0.06154364059248378,-0.050177500306035,-0.09005386216183131,0.0,0.0,0.0
0,37,-0.06154364059248378,-0.050177500306035,-0.09005386216183131,0.0,0.0,0.0
0,38,-0.06199045170767535,-0.049657240788346185,-0.08988248255600441,0.0,0.0,0.0
0,39,-0.06177010650018362,-0.049785775492716365,-0.09026808666911494,0.0,0.0,0.0
0,40,-0.06177010650018362,-0.049785775492716365,-0.09026808666911494,0.0,0.0,0.0
0,41,-0.061941486106010524,-0.049657240788346185,-0.09033541437140409,0.0,0.0,0.0
0,42,-0.0620455380095483,-0.049700085689802914,-0.0903476557718203,0.0,0.0,0.0
0,43,-0.0620455380095483,-0.049700085689802914,-0.0903476557718203,0.0,0.0,0.0
0,44,-0.06203329660913208,-0.049895948096462236,-0.08953972334435059,0.0,0.0,0.0
0,45,-0.0617456236993512,-0.04996327579875138,-0.09006610356224752,0.0,0.0,0.0
0,46,-0.0617456236993512,-0.04996327579875138,-0.09006610356224752,0.0,0.0,0.0
0,47,-0.06188639980413759,-0.049669482188762396,-0.09005386216183131,0.0,0.0,0.0
0,48,-0.06185579630309708,-0.04998163789937569,-0.08996205165870975,0.0,0.0,0.0
0,49,-0.061910882604970005,-0.049712327090219124,-0.09004162076141511,0.0,0.0,0.0
0,50,-0.061910882604970005,-0.049712327090219124,-0.09004162076141511,0.0,0.0,0.0
0,51,-0.061690537397478276,-0.04985922389521361,-0.09026808666911494,0.0,0.0,0.0
0,52,-0.061978210307259154,-0.04993267229771085,-0.0901885175664096,0.0,0.0,0.0
0,53,-0.061978210307259154,-0.04993267229771085,-0.0901885175664096,0.0,0.0,0.0
0,54,-0.06192924470559432,-0.049944913698127064,-0.09023136246786632,0.0,0.0,0.0
0,55,-0.06182519280205655,-0.04993267229771085,-0.09021912106745011,0.0,0.0,0.0
0,56,-0.06182519280205655,-0.04993267229771085,-0.09021912106745011,0.0,0.0,0.0
0,57,-0.06198433100746725,-0.049914310197086545,-0.09004162076141511,0.0,0.0,0.0
0,58,-0.061849675602888975,-0.04973680989105154,-0.0902007589668258,0.0,0.0,0.0
0,59,-0.061849675602888975,-0.04973680989105154,-0.0902007589668258,0.0,0.0,0.0
0,60,-0.06185579630309708,-0.049957155098543274,-0.09024360386828253,0.0,0.0,0.0
0,61,-0.06191700330517811,-0.04990206879667034,-0.09021912106745011,0.0,0.0,0.0
0,62,-0.06191700330517811,-0.04990206879667034,-0.09021912106745011,0.0,0.0,0.0
0,63,-0.062051658709756395,-0.049895948096462236,-0.09008446566287184,0.0,0.0,0.0
