values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06629942465418044,-0.04473619782103073,-0.07289753947851633,0.0,0.0,0.0
0,1,-0.06665442526625046,-0.04456481821520382,-0.07268943567144082,0.0,0.0,0.0
0,2,-0.06630554535438854,-0.04439343860937691,-0.07297098788101358,0.0,0.0,0.0
0,3,-0.06630554535438854,-0.04439343860937691,-0.07297098788101358,0.0,0.0,0.0
0,4,-0.06648304566042355,-0.044626025217284856,-0.07291590157914066,0.0,0.0,0.0
0,5,-0.06642183865834252,-0.04433223160729587,-0.07254253886644632,0.0,0.0,0.0
0,6,-0.06642183865834252,-0.04433223160729587,-0.07254253886644632,0.0,0.0,0.0
0,7,-0.06628718325376423,-0.04461378381686865,-0.07293426367976497,0.0,0.0,0.0
0,8,-0.0664034765577182,-0.044271024605214836,-0.07307503978455135,0.0,0.0,0.0
0,9,-0.0664034765577182,-0.044271024605214836,-0.07307503978455135,0.0,0.0,0.0
0,10,-0.06655037336271269,-0.04445464561145795,-0.07303219488309462,0.0,0.0,0.0
0,11,-0.06655037336271269,-0.044301628106255354,-0.07296486718080548,0.0,0.0,0.0
0,12,-0.06655037336271269,-0.044528094013955195,-0.0726833149712327,0.0,0.0,0.0
0,13,-0.06634839025584527,-0.044528094013955195,-0.0726833149712327,0.0,0.0,0.0
0,14,-0.06634226955563717,-0.04446688701187416,-0.07308728118496756,0.0,0.0,0.0
0,15,-0.06626882115313992,-0.04422817970375811,-0.07309952258538377,0.0,0.0,0.0
0,16,-0.06626882115313992,-0.04422817970375811,-0.07309952258538377,0.0,0.0,0.0
0,17,-0.06619537275064268,-0.04449749051291468,-0.07272615987268943,0.0,0.0,0.0
0,18,-0.06650140776104786,-0.044442404211041744,-0.0731484881870486,0.0,0.0,0.0
0,19,-0.06650140776104786,-0.044442404211041744,-0.0731484881870486,0.0,0.0,0.0
0,20,-0.06645244215938304,-0.04477904272248745,-0.07295262578038927,0.0,0.0,0.0
0,21,-0.06632390745501285,-0.0445342147141633,-0.07325254009058636,0.0,0.0,0.0
0,22,-0.06632390745501285,-0.0445342147141633,-0.07325254009058636,0.0,0.0,0.0
0,23,-0.06653201126208838,-0.04447300771208226,-0.07279960827518668,0.0,0.0,0.0
0,24,-0.06666054596645857,-0.044515852613538985,-0.07313624678663239,0.0,0.0,0.0
0,25,-0.06666054596645857,-0.044515852613538985,-0.07313624678663239,0.0,0.0,0.0
0,26,-0.0664095972579263,-0.04463826661770107,-0.07238340066103563,0.0,0.0,0.0
0,27,-0.06631166605459664,-0.044656628718325375,-0.07276288407393806,0.0,0.0,0.0
0,28,-0.06631166605459664,-0.044656628718325375,-0.07276288407393806,0.0,0.0,0.0
0,29,-0.06641571795813442,-0.04449749051291468,-0.07305055698371894,0.0,0.0,0.0
0,30,-0.06666054596645857,-0.04446688701187416,-0.07311176398579997,0.0,0.0,0.0
0,31,-0.06666054596645857,-0.04446688701187416,-0.07311176398579997,0.0,0.0,0.0
0,32,-0.06629942465418044,-0.04440568000979312,-0.07290978087893255,0.0,0.0,0.0
0,33,-0.0664095972579263,-0.04473619782103073,-0.07287917737789204,0.0,0.0,0.0
0,34,-0.0664095972579263,-0.04461378381686865,-0.07292202227934876,0.0,0.0,0.0
0,35,-0.06651976986167217,-0.04461378381686865,-0.07292202227934876,0.0,0.0,0.0
0,36,-0.06637287305667769,-0.044424042110417436,-0.07303219488309462,0.0,0.0,0.0
0,37,-0.06644020075896682,-0.04426490390500673,-0.07322805728975394,0.0,0.0,0.0
0,38,-0.06644020075896682,-0.04426490390500673,-0.07322805728975394,0.0,0.0,0.0
0,39,-0.06659321826416942,-0.04473007712082262,-0.07295874648059739,0.0,0.0,0.0
0,40,-0.06653201126208838,-0.04439343860937691,-0.07287917737789204,0.0,0.0,0.0
0,41,-0.06653201126208838,-0.04439343860937691,-0.07287917737789204,0.0,0.0,0.0
0,42,-0.06645856285959115,-0.04427714530542294,-0.07296486718080548,0.0,0.0,0.0
0,43,-0.06648916636063165,-0.0445342147141633,-0.07319133308850533,0.0,0.0,0.0
0,44,-0.06648916636063165,-0.0445342147141633,-0.07319133308850533,0.0,0.0,0.0
0,45,-0.06623209695189129,-0.04452197331374709,-0.07271391847227324,0.0,0.0,0.0
0,46,-0.06649528706083976,-0.04438119720896071,-0.0729771085812217,0.0,0.0,0.0
0,47,-0.06649528706083976,-0.04438119720896071,-0.0729771085812217,0.0,0.0,0.0
0,48,-0.06635451095605337,-0.04457705961562003,-0.07303219488309462,0.0,0.0,0.0
0,49,-0.06647080426000734,-0.04457705961562003,-0.07282409107601909,0.0,0.0,0.0
0,50,-0.06647080426000734,-0.04457705961562003,-0.07282409107601909,0.0,0.0,0.0
0,51,-0.06658709756396132,-0.04443628351083364,-0.07298934998163789,0.0,0.0,0.0
0,52,-0.06644020075896682,-0.04459542171624434,-0.07305055698371894,0.0,0.0,0.0
0,53,-0.06644020075896682,-0.04459542171624434,-0.07305055698371894,0.0,0.0,0.0
0,54,-0.06653813196229649,-0.04430774880646346,-0.07270779777206512,0.0,0.0,0.0
0,55,-0.06659933896437753,-0.044417921410209324,-0.07303831558330273,0.0,0.0,0.0
0,56,-0.06634226955563717,-0.04454645611457951,-0.07289141877830824,0.0,0.0,0.0
0,57,-0.06634226955563717,-0.04454645611457951,-0.07289141877830824,0.0,0.0,0.0
0,58,-0.06651364916146407,-0.044417921410209324,-0.07283633247643531,0.0,0.0,0.0
0,59,-0.06634839025584527,-0.04446076631166605,-0.07320357448892154,0.0,0.0,0.0
0,60,-0.06634839025584527,-0.04446076631166605,-0.07320357448892154,0.0,0.0,0.0
0,61,-0.06645856285959115,-0.04449749051291468,-0.07305667768392704,0.0,0.0,0.0
0,62,-0.06641571795813442,-0.04438731790916881,-0.07281184967560289,0.0,0.0,0.0
