values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.050967070632880404,-0.04783939282653936,-0.07412167952013711,0.0,0.0,0.0
0,1,-0.05096094993267229,-0.04786999632757988,-0.07437874892887746,0.0,0.0,0.0
0,2,-0.05089974293059126,-0.04808422083486351,-0.0744338352307504,0.0,0.0,0.0
0,3,-0.05098543273350471,-0.04813930713673644,-0.07432366262700453,0.0,0.0,0.0
0,4,-0.05096094993267229,-0.04812706573632024,-0.07436038682825316,0.0,0.0,0.0
0,5,-0.050942587832047984,-0.04798016893132574,-0.07449504223283143,0.0,0.0,0.0
0,6,-0.05107112253641817,-0.04813318643652834,-0.0744338352307504,0.0,0.0,0.0
0,7,-0.05093646713183988,-0.047790427224874525,-0.07421961072346676,0.0,0.0,0.0
0,8,-0.05103439833516954,-0.048016893132574366,-0.07437874892887746,0.0,0.0,0.0
0,9,-0.05103439833516954,-0.048016893132574366,-0.07426857632513159,0.0,0.0,0.0
0,10,-0.05086301872934264,-0.0480658587342392,-0.07426857632513159,0.0,0.0,0.0
0,11,-0.05098543273350471,-0.0479067205288285,-0.07399314481576692,0.0,0.0,0.0
0,12,-0.05100379483412902,-0.0479067205288285,-0.07421961072346676,0.0,0.0,0.0
0,13,-0.051052760435793855,-0.047876117027787976,-0.07423185212388297,0.0,0.0,0.0
0,14,-0.050924225731423675,-0.04792508262945281,-0.07417676582201004,0.0,0.0,0.0
0,15,-0.05110784673766679,-0.04777818582445832,-0.07417064512180194,0.0,0.0,0.0
0,16,-0.05122414004162076,-0.048188272738401275,-0.07429917982617211,0.0,0.0,0.0
0,17,-0.050991553433712825,-0.048029134532990576,-0.07442159383033418,0.0,0.0,0.0
0,18,-0.05101603623454524,-0.048157669237360756,-0.07437262822866936,0.0,0.0,0.0
0,19,-0.05101603623454524,-0.04812706573632024,-0.0742808177255478,0.0,0.0,0.0
0,20,-0.051211898641204553,-0.04812706573632024,-0.0742808177255478,0.0,0.0,0.0
0,21,-0.050942587832047984,-0.048047496633614885,-0.07437874892887746,0.0,0.0,0.0
0,22,-0.0511323295384992,-0.0480719794344473,-0.07432978332721263,0.0,0.0,0.0
0,23,-0.051150691639123516,-0.0480719794344473,-0.07452564573387196,0.0,0.0,0.0
0,24,-0.05087526012975885,-0.04805973803403109,-0.07453788713428816,0.0,0.0,0.0
0,25,-0.051120088138083,-0.04773534092300159,-0.07459297343616109,0.0,0.0,0.0
0,26,-0.05097319133308851,-0.0479067205288285,-0.07458073203574489,0.0,0.0,0.0
0,27,-0.05103439833516954,-0.04798628963153385,-0.07471538744032317,0.0,0.0,0.0
0,28,-0.05110172603745868,-0.04783939282653936,-0.07445219733137472,0.0,0.0,0.0
0,29,-0.05100379483412902,-0.04772309952258538,-0.07425633492471538,0.0,0.0,0.0
0,30,-0.05110172603745868,-0.04784551352674746,-0.0744338352307504,0.0,0.0,0.0
0,31,-0.05110172603745868,-0.048188272738401275,-0.07426857632513159,0.0,0.0,0.0
0,32,-0.050991553433712825,-0.048188272738401275,-0.07426857632513159,0.0,0.0,0.0
0,33,-0.050911984331007465,-0.04813318643652834,-0.07445219733137472,0.0,0.0,0.0
0,34,-0.05113845023870731,-0.04805973803403109,-0.07466030113845024,0.0,0.0,0.0
0,35,-0.05100379483412902,-0.04808422083486351,-0.07472762884073939,0.0,0.0,0.0
0,36,-0.05114457093891541,-0.04818215203819317,-0.07431754192679643,0.0,0.0,0.0
0,37,-0.05123026074182887,-0.04820051413881748,-0.07434202472762884,0.0,0.0,0.0
0,38,-0.05107724323662627,-0.04810258293548782,-0.07426245562492349,0.0,0.0,0.0
0,39,-0.05078344962663729,-0.04786387562737177,-0.07447055943199901,0.0,0.0,0.0
0,40,-0.05110172603745868,-0.047943444730077125,-0.07436650752846126,0.0,0.0,0.0
0,41,-0.051052760435793855,-0.04778430652466642,-0.07437262822866936,0.0,0.0,0.0
0,42,-0.05089362223038315,-0.04786387562737177,-0.07469702533969887,0.0,0.0,0.0
0,43,-0.051022156934753336,-0.04795568613049333,-0.07445219733137472,0.0,0.0,0.0
0,44,-0.05113845023870731,-0.04815154853715265,-0.07483780144448525,0.0,0.0,0.0
0,45,-0.05105888113600195,-0.0479005998286204,-0.07438486962908557,0.0,0.0,0.0
0,46,-0.050948708532256096,-0.04798628963153385,-0.07462969763740972,0.0,0.0,0.0
0,47,-0.05124250214224507,-0.04779654792508263,-0.07435426612804505,0.0,0.0,0.0
0,48,-0.05099767413392092,-0.04802301383278247,-0.07445831803158282,0.0,0.0,0.0
0,49,-0.051193536540580245,-0.04820663483902558,-0.07457461133553679,0.0,0.0,0.0
0,50,-0.051193536540580245,-0.04820663483902558,-0.07457461133553679,0.0,0.0,0.0
0,51,-0.05102827763496144,-0.04785163422695556,-0.07409107601909658,0.0,0.0,0.0
0,52,-0.050967070632880404,-0.047802668625290735,-0.07456236993512058,0.0,0.0,0.0
0,53,-0.05103439833516954,-0.048029134532990576,-0.07440935242991799,0.0,0.0,0.0
0,54,-0.05103439833516954,-0.048029134532990576,-0.0742746970253397,0.0,0.0,0.0
0,55,-0.05110172603745868,-0.047949565430285224,-0.0744277145305423,0.0,0.0,0.0
0,56,-0.051193536540580245,-0.047943444730077125,-0.07432366262700453,0.0,0.0,0.0
0,57,-0.05134655404578283,-0.04811482433590403,-0.07458685273595299,0.0,0.0,0.0
0,58,-0.05108336393683437,-0.0479005998286204,-0.07437262822866936,0.0,0.0,0.0
0,59,-0.050924225731423675,-0.04797404823111764,-0.07426857632513159,0.0,0.0,0.0
0,60,-0.051169053739747825,-0.04798628963153385,-0.07438486962908557,0.0,0.0,0.0
0,61,-0.051169053739747825,-0.048145427836944546,-0.07381564450973191,0.0,0.0,0.0
0,62,-0.051211898641204553,-0.048145427836944546,-0.07381564450973191,0.0,0.0,0.0
