values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07162443383523075,-0.048157669237360756,-0.07675970130982984,0.0,0.0,0.0
0,1,-0.07199779654792508,-0.04783939282653936,-0.0771575468233566,0.0,0.0,0.0
0,2,-0.07166727873668748,-0.047943444730077125,-0.07710246052148366,0.0,0.0,0.0
0,3,-0.07194883094626026,-0.047918961929244705,-0.07698616721752968,0.0,0.0,0.0
0,4,-0.07167339943689557,-0.0482372383400661,-0.07677806341045415,0.0,0.0,0.0
0,5,-0.07189374464438732,-0.04826784184110662,-0.0770228914187783,0.0,0.0,0.0
0,6,-0.07196107234667645,-0.04805973803403109,-0.07694332231607295,0.0,0.0,0.0
0,7,-0.07200391724813318,-0.04783939282653936,-0.07720651242502143,0.0,0.0,0.0
0,8,-0.07191210674501163,-0.04785775492716367,-0.07704737421961072,0.0,0.0,0.0
0,9,-0.07150201983106867,-0.04792508262945281,-0.07682090831191088,0.0,0.0,0.0
0,10,-0.07174072713918472,-0.04779654792508263,-0.07698616721752968,0.0,0.0,0.0
0,11,-0.07174072713918472,-0.04779654792508263,-0.0766862529073326,0.0,0.0,0.0
0,12,-0.07200391724813318,-0.048157669237360756,-0.0766862529073326,0.0,0.0,0.0
0,13,-0.07183253764230628,-0.04789447912841229,-0.07676582201003794,0.0,0.0,0.0
0,14,-0.07181417554168197,-0.048078100134655403,-0.07704125351940262,0.0,0.0,0.0
0,15,-0.07174072713918472,-0.0480658587342392,-0.0769984086179459,0.0,0.0,0.0
0,16,-0.0718508997429306,-0.047759823723834006,-0.07688823601420003,0.0,0.0,0.0
0,17,-0.07188762394417922,-0.048163789937568854,-0.07730444362835108,0.0,0.0,0.0
0,18,-0.07180193414126576,-0.04810258293548782,-0.07687599461378382,0.0,0.0,0.0
0,19,-0.07178357204064145,-0.0479128412290366,-0.07707797772065125,0.0,0.0,0.0
0,20,-0.07204064144938181,-0.04784551352674746,-0.07690047741461623,0.0,0.0,0.0
0,21,-0.07156322683314971,-0.047918961929244705,-0.07678418411066226,0.0,0.0,0.0
0,22,-0.07174684783939282,-0.047931203329660915,-0.0769984086179459,0.0,0.0,0.0
0,23,-0.07172848573876851,-0.047931203329660915,-0.0768453911127433,0.0,0.0,0.0
0,24,-0.07199167584771697,-0.04820051413881748,-0.07717590892398091,0.0,0.0,0.0
0,25,-0.07187538254376301,-0.04786999632757988,-0.07696780511690537,0.0,0.0,0.0
0,26,-0.07164891663606317,-0.04788223772799609,-0.07719427102460522,0.0,0.0,0.0
0,27,-0.07175296853960092,-0.04805361733382299,-0.07691271881503245,0.0,0.0,0.0
0,28,-0.07198555514750887,-0.048029134532990576,-0.07688211531399192,0.0,0.0,0.0
0,29,-0.07198555514750887,-0.048145427836944546,-0.07672909780878932,0.0,0.0,0.0
0,30,-0.07206512425021423,-0.048145427836944546,-0.07672909780878932,0.0,0.0,0.0
0,31,-0.07212633125229526,-0.048029134532990576,-0.07690047741461623,0.0,0.0,0.0
0,32,-0.07179581344105765,-0.04813930713673644,-0.077182029624189,0.0,0.0,0.0
0,33,-0.0718631411433468,-0.047888358428204186,-0.07649651120088138,0.0,0.0,0.0
0,34,-0.07182641694209818,-0.04801077243236626,-0.07709633982127555,0.0,0.0,0.0
0,35,-0.07167952013710369,-0.04786387562737177,-0.07694944301628107,0.0,0.0,0.0
0,36,-0.07174072713918472,-0.04808422083486351,-0.0770167707185702,0.0,0.0,0.0
0,37,-0.07196719304688456,-0.04793732402986901,-0.0769922879177378,0.0,0.0,0.0
0,38,-0.07163055453543885,-0.04825560044069042,-0.07712694332231608,0.0,0.0,0.0
0,39,-0.07172236503856042,-0.04808422083486351,-0.07714530542294037,0.0,0.0,0.0
0,40,-0.071697882237728,-0.048169910637776966,-0.07707797772065125,0.0,0.0,0.0
0,41,-0.07176520994001714,-0.048016893132574366,-0.07707797772065125,0.0,0.0,0.0
0,42,-0.0716856408373118,-0.047918961929244705,-0.07731668502876729,0.0,0.0,0.0
0,43,-0.07167952013710369,-0.04813318643652834,-0.07709633982127555,0.0,0.0,0.0
0,44,-0.07197943444730077,-0.04812706573632024,-0.07673521850899742,0.0,0.0,0.0
0,45,-0.07197943444730077,-0.04812706573632024,-0.07673521850899742,0.0,0.0,0.0
0,46,-0.07178357204064145,-0.04820051413881748,-0.07695556371648916,0.0,0.0,0.0
0,47,-0.0718692618435549,-0.0479005998286204,-0.07690659811482434,0.0,0.0,0.0
0,48,-0.07182029624189007,-0.048035255233198675,-0.07724323662627004,0.0,0.0,0.0
0,49,-0.07198555514750887,-0.047961806830701434,-0.07691271881503245,0.0,0.0,0.0
0,50,-0.07164279593585507,-0.04792508262945281,-0.07719427102460522,0.0,0.0,0.0
0,51,-0.0718815032439711,-0.04822499693964989,-0.07688211531399192,0.0,0.0,0.0
0,52,-0.07198555514750887,-0.048047496633614885,-0.07672297710858123,0.0,0.0,0.0
0,53,-0.07189986534459543,-0.04786387562737177,-0.07714530542294037,0.0,0.0,0.0
0,54,-0.07189986534459543,-0.04786387562737177,-0.07698616721752968,0.0,0.0,0.0
0,55,-0.07197943444730077,-0.04812094503611213,-0.07698616721752968,0.0,0.0,0.0
0,56,-0.07197331374709268,-0.0480658587342392,-0.07691883951524055,0.0,0.0,0.0
0,57,-0.07197943444730077,-0.04788223772799609,-0.07705961562002693,0.0,0.0,0.0
0,58,-0.07174684783939282,-0.047747582323417796,-0.07673521850899742,0.0,0.0,0.0
0,59,-0.07208348635083853,-0.04798628963153385,-0.0768515118129514,0.0,0.0,0.0
0,60,-0.07209572775125475,-0.048163789937568854,-0.07675358060962174,0.0,0.0,0.0
0,61,-0.07210184845146285,-0.048035255233198675,-0.07677194271024605,0.0,0.0,0.0
0,62,-0.07194883094626026,-0.048047496633614885,-0.07704737421961072,0.0,0.0,0.0
0,63,-0.07173460643897663,-0.04785163422695556,-0.07702901211898641,0.0,0.0,0.0
