values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05555759578895826,-0.03652221814175542,-0.06916391235157301,0.0,0.0,0.0
0,1,-0.05555759578895826,-0.03652221814175542,-0.06916391235157301,0.0,0.0,0.0
0,2,-0.055551475088750156,-0.03652833884196352,-0.06941486106010528,0.0,0.0,0.0
0,3,-0.05549638878687722,-0.03661402864487697,-0.06924960215448647,0.0,0.0,0.0
0,4,-0.05549638878687722,-0.03661402864487697,-0.06924960215448647,0.0,0.0,0.0
0,5,-0.0554657852858367,-0.036632390745501286,-0.06948830946260252,0.0,0.0,0.0
0,6,-0.055545354388542044,-0.036632390745501286,-0.06933529195739993,0.0,0.0,0.0
0,7,-0.055545354388542044,-0.036632390745501286,-0.06933529195739993,0.0,0.0,0.0
0,8,-0.05555759578895826,-0.03669971844779042,-0.06953115436405924,0.0,0.0,0.0
0,9,-0.05567388909291223,-0.03673644264903905,-0.06921899865344595,0.0,0.0,0.0
0,10,-0.05567388909291223,-0.03673644264903905,-0.06921899865344595,0.0,0.0,0.0
0,11,-0.05542294038437997,-0.036620149345085076,-0.06928632635573509,0.0,0.0,0.0
0,12,-0.05575957889582568,-0.036632390745501286,-0.06943322316072958,0.0,0.0,0.0
0,13,-0.05575957889582568,-0.036650752846125595,-0.06924348145427836,0.0,0.0,0.0
0,14,-0.05550250948708533,-0.036650752846125595,-0.06924348145427836,0.0,0.0,0.0
0,15,-0.05549026808666911,-0.036412045538009544,-0.0691516709511568,0.0,0.0,0.0
0,16,-0.05542294038437997,-0.036650752846125595,-0.06941486106010528,0.0,0.0,0.0
0,17,-0.05542294038437997,-0.036650752846125595,-0.06941486106010528,0.0,0.0,0.0
0,18,-0.05549026808666911,-0.036436528338841964,-0.0692740849553189,0.0,0.0,0.0
0,19,-0.05556983718937446,-0.036662994246541805,-0.06934753335781614,0.0,0.0,0.0
0,20,-0.05556983718937446,-0.036662994246541805,-0.06934753335781614,0.0,0.0,0.0
0,21,-0.05564940629207982,-0.03702411555881993,-0.06951279226343494,0.0,0.0,0.0
0,22,-0.055429061084588074,-0.03673032194883095,-0.06925572285469458,0.0,0.0,0.0
0,23,-0.055429061084588074,-0.03673032194883095,-0.06925572285469458,0.0,0.0,0.0
0,24,-0.055545354388542044,-0.03669971844779042,-0.06928020565552699,0.0,0.0,0.0
0,25,-0.05541681968417187,-0.0366446321459175,-0.06940261965968907,0.0,0.0,0.0
0,26,-0.05541681968417187,-0.0366446321459175,-0.06940261965968907,0.0,0.0,0.0
0,27,-0.055539233688333946,-0.03651609744154731,-0.06942710246052149,0.0,0.0,0.0
0,28,-0.05538009548292324,-0.036681356347166114,-0.06946994736197822,0.0,0.0,0.0
0,29,-0.05538009548292324,-0.036681356347166114,-0.06946994736197822,0.0,0.0,0.0
0,30,-0.0556310441914555,-0.0368098910515363,-0.0694393438609377,0.0,0.0,0.0
0,31,-0.055294405680009796,-0.0368160117517444,-0.06909658464928388,0.0,0.0,0.0
0,32,-0.055294405680009796,-0.0368160117517444,-0.06909658464928388,0.0,0.0,0.0
0,33,-0.05542294038437997,-0.03661402864487697,-0.0694515852613539,0.0,0.0,0.0
0,34,-0.05550250948708533,-0.03636307993634472,-0.06925572285469458,0.0,0.0,0.0
0,35,-0.05563716489166361,-0.03674868404945526,-0.06898641204553801,0.0,0.0,0.0
0,36,-0.05563716489166361,-0.03674868404945526,-0.06898641204553801,0.0,0.0,0.0
0,37,-0.05560656139062309,-0.03657118374342025,-0.06925572285469458,0.0,0.0,0.0
0,38,-0.055441302485004285,-0.0366446321459175,-0.06917003305178113,0.0,0.0,0.0
0,39,-0.055441302485004285,-0.0366446321459175,-0.06917003305178113,0.0,0.0,0.0
0,40,-0.05549026808666911,-0.03668747704737422,-0.06936589545844044,0.0,0.0,0.0
0,41,-0.055582078589790675,-0.03650997674133921,-0.06924348145427836,0.0,0.0,0.0
0,42,-0.055582078589790675,-0.03650997674133921,-0.06924348145427836,0.0,0.0,0.0
0,43,-0.05552087158770963,-0.03660178724446077,-0.06940261965968907,0.0,0.0,0.0
0,44,-0.055435181784796186,-0.036534459542171625,-0.06917615375198923,0.0,0.0,0.0
0,45,-0.055435181784796186,-0.036534459542171625,-0.06917615375198923,0.0,0.0,0.0
0,46,-0.05564940629207982,-0.036681356347166114,-0.06909046394907578,0.0,0.0,0.0
0,47,-0.055698371893744644,-0.03655894234300404,-0.0694454645611458,0.0,0.0,0.0
0,48,-0.055698371893744644,-0.03655894234300404,-0.0694454645611458,0.0,0.0,0.0
0,49,-0.05549638878687722,-0.0366568735463337,-0.06923736075407026,0.0,0.0,0.0
0,50,-0.05574121679520137,-0.03658342514383646,-0.06925572285469458,0.0,0.0,0.0
0,51,-0.05574121679520137,-0.03658342514383646,-0.06928632635573509,0.0,0.0,0.0
0,52,-0.055612682090831186,-0.036681356347166114,-0.06928632635573509,0.0,0.0,0.0
0,53,-0.055643285591871705,-0.03660790794466887,-0.06924348145427836,0.0,0.0,0.0
0,54,-0.055937079201860695,-0.036546700942587836,-0.06948830946260252,0.0,0.0,0.0
0,55,-0.05557595788958257,-0.03658342514383646,-0.06928020565552699,0.0,0.0,0.0
0,56,-0.05574121679520137,-0.0363385971355123,-0.0694393438609377,0.0,0.0,0.0
0,57,-0.05551475088750153,-0.03657118374342025,-0.06948218876239441,0.0,0.0,0.0
0,58,-0.05560656139062309,-0.036424286938425754,-0.06942098176031339,0.0,0.0,0.0
0,59,-0.05559431999020688,-0.036350838535928506,-0.06919451585261353,0.0,0.0,0.0
0,60,-0.05549638878687722,-0.03657118374342025,-0.06910270534949198,0.0,0.0,0.0
0,61,-0.05553311298812584,-0.036705839147998534,-0.06950667156322683,0.0,0.0,0.0
0,62,-0.05527604357938548,-0.03666911494674991,-0.06934141265760803,0.0,0.0,0.0
