values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060711225364181665,-0.05200146896804995,-0.09236748684049455,0.0,0.0,0.0
0,1,-0.06080303586730322,-0.052148365773044436,-0.09271636675235648,0.0,0.0,0.0
0,2,-0.06080303586730322,-0.052148365773044436,-0.09271636675235648,0.0,0.0,0.0
0,3,-0.06052148365773045,-0.05235646958011997,-0.0924592973436161,0.0,0.0,0.0
0,4,-0.06068674256334925,-0.05207491737054719,-0.09264903905006733,0.0,0.0,0.0
0,5,-0.06068674256334925,-0.05207491737054719,-0.09264903905006733,0.0,0.0,0.0
0,6,-0.06077855306647081,-0.052178969274084955,-0.09258783204798629,0.0,0.0,0.0
0,7,-0.060570449259395275,-0.052154486473252534,-0.09279593585506182,0.0,0.0,0.0
0,8,-0.060570449259395275,-0.052154486473252534,-0.092453176643408,0.0,0.0,0.0
0,9,-0.060809156567511326,-0.05212388297221202,-0.092453176643408,0.0,0.0,0.0
0,10,-0.0607663116660546,-0.052252417676582195,-0.09255722854694577,0.0,0.0,0.0
0,11,-0.06090096707063288,-0.05201983106867426,-0.09244705594319991,0.0,0.0,0.0
0,12,-0.06090096707063288,-0.05201983106867426,-0.09244705594319991,0.0,0.0,0.0
0,13,-0.06061941486106011,-0.05213000367242012,-0.0926123148488187,0.0,0.0,0.0
0,14,-0.06069286326355735,-0.05213000367242012,-0.09283266005631044,0.0,0.0,0.0
0,15,-0.06069286326355735,-0.05213000367242012,-0.09283266005631044,0.0,0.0,0.0
0,16,-0.06060717346064389,-0.05201983106867426,-0.09249602154486473,0.0,0.0,0.0
0,17,-0.060772432366262695,-0.051866813563471656,-0.09263679764965112,0.0,0.0,0.0
0,18,-0.060772432366262695,-0.051866813563471656,-0.09263679764965112,0.0,0.0,0.0
0,19,-0.06052148365773045,-0.05195862406659322,-0.09244705594319991,0.0,0.0,0.0
0,20,-0.06073570816501408,-0.052007589668258046,-0.0924286938425756,0.0,0.0,0.0
0,21,-0.06073570816501408,-0.052007589668258046,-0.0924286938425756,0.0,0.0,0.0
0,22,-0.06060105276043579,-0.05222793487574978,-0.09227567633737299,0.0,0.0,0.0
0,23,-0.060613294160852,-0.05238095238095238,-0.09224507283633247,0.0,0.0,0.0
0,24,-0.060613294160852,-0.05238095238095238,-0.09224507283633247,0.0,0.0,0.0
0,25,-0.06079079446688701,-0.05202595176888236,-0.09235524544007835,0.0,0.0,0.0
0,26,-0.0607663116660546,-0.052160607173460646,-0.09263067694944302,0.0,0.0,0.0
0,27,-0.06061941486106011,-0.052154486473252534,-0.09237972824091076,0.0,0.0,0.0
0,28,-0.06061941486106011,-0.052154486473252534,-0.09237972824091076,0.0,0.0,0.0
0,29,-0.06089484637042477,-0.052093279471171504,-0.09257559064757008,0.0,0.0,0.0
0,30,-0.06054596645856286,-0.05224017627616599,-0.09186558942343004,0.0,0.0,0.0
0,31,-0.06054596645856286,-0.05224017627616599,-0.09186558942343004,0.0,0.0,0.0
0,32,-0.06055208715877096,-0.05232586607907944,-0.09251438364548904,0.0,0.0,0.0
0,33,-0.06061941486106011,-0.052154486473252534,-0.09271636675235648,0.0,0.0,0.0
0,34,-0.06061941486106011,-0.052154486473252534,-0.09271636675235648,0.0,0.0,0.0
0,35,-0.06072958746480598,-0.052178969274084955,-0.09231240053862162,0.0,0.0,0.0
0,36,-0.060852001468968055,-0.05207491737054719,-0.0924409352429918,0.0,0.0,0.0
0,37,-0.060852001468968055,-0.05207491737054719,-0.0924409352429918,0.0,0.0,0.0
0,38,-0.060968294772922024,-0.05220345207491737,-0.09246541804382422,0.0,0.0,0.0
0,39,-0.060711225364181665,-0.052111641571795805,-0.09279593585506182,0.0,0.0,0.0
0,40,-0.060870363569592356,-0.05218508997429307,-0.09263679764965112,0.0,0.0,0.0
0,41,-0.060870363569592356,-0.05218508997429307,-0.09263679764965112,0.0,0.0,0.0
0,42,-0.06069286326355735,-0.05203207246909046,-0.09255110784673767,0.0,0.0,0.0
0,43,-0.06063777696168442,-0.05236259028032807,-0.09253886644632145,0.0,0.0,0.0
0,44,-0.06063777696168442,-0.05236259028032807,-0.09253886644632145,0.0,0.0,0.0
0,45,-0.060809156567511326,-0.05226465907699841,-0.09252050434569715,0.0,0.0,0.0
0,46,-0.06080303586730322,-0.05208715877096339,-0.0926123148488187,0.0,0.0,0.0
0,47,-0.06080303586730322,-0.05208715877096339,-0.0926123148488187,0.0,0.0,0.0
0,48,-0.06054596645856286,-0.05211776227200392,-0.09236748684049455,0.0,0.0,0.0
0,49,-0.06072958746480598,-0.05211776227200392,-0.09227567633737299,0.0,0.0,0.0
0,50,-0.06052148365773045,-0.05227077977720651,-0.09258783204798629,0.0,0.0,0.0
0,51,-0.06052148365773045,-0.0523993144815767,-0.09256946994736198,0.0,0.0,0.0
0,52,-0.060656139062308725,-0.0523993144815767,-0.09256946994736198,0.0,0.0,0.0
0,53,-0.06074182886522218,-0.05227077977720651,-0.0926123148488187,0.0,0.0,0.0
0,54,-0.06069286326355735,-0.05250336638511446,-0.09264291834985923,0.0,0.0,0.0
0,55,-0.06069286326355735,-0.052038193169298565,-0.09234300403966214,0.0,0.0,0.0
0,56,-0.060913208471049085,-0.05201983106867426,-0.09248378014444852,0.0,0.0,0.0
0,57,-0.06089484637042477,-0.0522462969763741,-0.09247765944424043,0.0,0.0,0.0
0,58,-0.060613294160852,-0.052154486473252534,-0.09274084955318888,0.0,0.0,0.0
0,59,-0.06060717346064389,-0.05216672787366875,-0.09258783204798629,0.0,0.0,0.0
0,60,-0.06043579385481699,-0.05203207246909046,-0.0924592973436161,0.0,0.0,0.0
0,61,-0.06060105276043579,-0.052234055575957894,-0.09266740115069164,0.0,0.0,0.0
0,62,-0.06073570816501408,-0.05221569347533358,-0.09295507406047251,0.0,0.0,0.0
0,63,-0.06078467376667891,-0.05231974537887134,-0.09250214224507283,0.0,0.0,0.0
