values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07262210796915167,-0.05132207124495042,-0.0903537764720284,0.0,0.0,0.0
0,1,-0.07275064267352185,-0.05138327824703146,-0.09021912106745011,0.0,0.0,0.0
0,2,-0.07275676337372997,-0.05133431264536663,-0.0901946382666177,0.0,0.0,0.0
0,3,-0.07275676337372997,-0.05133431264536663,-0.0901946382666177,0.0,0.0,0.0
0,4,-0.07260986656873546,-0.05110784673766679,-0.09020687966703392,0.0,0.0,0.0
0,5,-0.07265883217040028,-0.05148733015056922,-0.09032317297098788,0.0,0.0,0.0
0,6,-0.07265883217040028,-0.05148733015056922,-0.09032317297098788,0.0,0.0,0.0
0,7,-0.07258538376790305,-0.05119965724078834,-0.09042110417431755,0.0,0.0,0.0
0,8,-0.07253029746603011,-0.0514567266495287,-0.0904945525768148,0.0,0.0,0.0
0,9,-0.07253029746603011,-0.0514567266495287,-0.0904945525768148,0.0,0.0,0.0
0,10,-0.07264659076998409,-0.051156812339331614,-0.09053127677806341,0.0,0.0,0.0
0,11,-0.07283633247643531,-0.05124862284245317,-0.09042722487452565,0.0,0.0,0.0
0,12,-0.07283633247643531,-0.05124862284245317,-0.09042722487452565,0.0,0.0,0.0
0,13,-0.07287305667768393,-0.05137715754682336,-0.09043334557473375,0.0,0.0,0.0
0,14,-0.07273228057289753,-0.05134655404578283,-0.09033541437140409,0.0,0.0,0.0
0,15,-0.07273228057289753,-0.05131595054474232,-0.08993756885787733,0.0,0.0,0.0
0,16,-0.07286693597747582,-0.05131595054474232,-0.08993756885787733,0.0,0.0,0.0
0,17,-0.07253641816623821,-0.05138939894723956,-0.09042110417431755,0.0,0.0,0.0
0,18,-0.07291590157914066,-0.05151793365160975,-0.09053127677806341,0.0,0.0,0.0
0,19,-0.07291590157914066,-0.05151793365160975,-0.09053127677806341,0.0,0.0,0.0
0,20,-0.07257314236748684,-0.05125474354266128,-0.09047006977598238,0.0,0.0,0.0
0,21,-0.07259150446811116,-0.0511323295384992,-0.09053739747827153,0.0,0.0,0.0
0,22,-0.07259150446811116,-0.0511323295384992,-0.09053739747827153,0.0,0.0,0.0
0,23,-0.07294038437997306,-0.051309829844534215,-0.0906598114824336,0.0,0.0,0.0
0,24,-0.0726649528706084,-0.05156077855306647,-0.09034153507161219,0.0,0.0,0.0
0,25,-0.0726649528706084,-0.05156077855306647,-0.09034153507161219,0.0,0.0,0.0
0,26,-0.07259150446811116,-0.051407761047863876,-0.09025584526869875,0.0,0.0,0.0
0,27,-0.07279960827518668,-0.05153629575223405,-0.09031705227077977,0.0,0.0,0.0
0,28,-0.07279960827518668,-0.05153629575223405,-0.09031705227077977,0.0,0.0,0.0
0,29,-0.0726771942710246,-0.05117517443995593,-0.09009058636307994,0.0,0.0,0.0
0,30,-0.07275064267352185,-0.05134655404578283,-0.0900171379605827,0.0,0.0,0.0
0,31,-0.07275064267352185,-0.05134655404578283,-0.0900171379605827,0.0,0.0,0.0
0,32,-0.07257314236748684,-0.05137715754682336,-0.09037213857265272,0.0,0.0,0.0
0,33,-0.0726649528706084,-0.051120088138083,-0.09030481087036357,0.0,0.0,0.0
0,34,-0.0726649528706084,-0.051120088138083,-0.09030481087036357,0.0,0.0,0.0
0,35,-0.07269555637164891,-0.05148733015056922,-0.09004774146162321,0.0,0.0,0.0
0,36,-0.0726649528706084,-0.05121801934141266,-0.09024360386828253,0.0,0.0,0.0
0,37,-0.0726649528706084,-0.051554657852858364,-0.09024360386828253,0.0,0.0,0.0
0,38,-0.07265883217040028,-0.051554657852858364,-0.09024360386828253,0.0,0.0,0.0
0,39,-0.07259762516831926,-0.05150569225119354,-0.09032317297098788,0.0,0.0,0.0
0,40,-0.0728302117762272,-0.05148733015056922,-0.09027420736932304,0.0,0.0,0.0
0,41,-0.0728302117762272,-0.05148733015056922,-0.09027420736932304,0.0,0.0,0.0
0,42,-0.07256702166727874,-0.05132207124495042,-0.09055575957889582,0.0,0.0,0.0
0,43,-0.07268943567144082,-0.051450605949320605,-0.0905006732770229,0.0,0.0,0.0
0,44,-0.07268943567144082,-0.051450605949320605,-0.0905006732770229,0.0,0.0,0.0
0,45,-0.07278124617456237,-0.051156812339331614,-0.09032317297098788,0.0,0.0,0.0
0,46,-0.0726771942710246,-0.051303709144326116,-0.09028032806953115,0.0,0.0,0.0
0,47,-0.0726771942710246,-0.051303709144326116,-0.09028032806953115,0.0,0.0,0.0
0,48,-0.0726771942710246,-0.051169053739747825,-0.09022524176765821,0.0,0.0,0.0
0,49,-0.07275064267352185,-0.05147508875015302,-0.09040886277390134,0.0,0.0,0.0
0,50,-0.07275064267352185,-0.05147508875015302,-0.09040886277390134,0.0,0.0,0.0
0,51,-0.07264659076998409,-0.051205777940996455,-0.09012731056432856,0.0,0.0,0.0
0,52,-0.07272003917248133,-0.05142000244828008,-0.09033541437140409,0.0,0.0,0.0
0,53,-0.07272003917248133,-0.05142000244828008,-0.09033541437140409,0.0,0.0,0.0
0,54,-0.07264659076998409,-0.051395519647447666,-0.09023136246786632,0.0,0.0,0.0
0,55,-0.0728302117762272,-0.051371036846615245,-0.08991920675725304,0.0,0.0,0.0
0,56,-0.0728302117762272,-0.051371036846615245,-0.08991920675725304,0.0,0.0,0.0
0,57,-0.07262210796915167,-0.05151793365160975,-0.09017015546578529,0.0,0.0,0.0
0,58,-0.07287917737789204,-0.05126086424286939,-0.09031705227077977,0.0,0.0,0.0
0,59,-0.07249357326478148,-0.05136491614640715,-0.09012731056432856,0.0,0.0,0.0
0,60,-0.07249357326478148,-0.05136491614640715,-0.09012731056432856,0.0,0.0,0.0
0,61,-0.07256090096707063,-0.0512914677439099,-0.09013955196474477,0.0,0.0,0.0
0,62,-0.07272003917248133,-0.051371036846615245,-0.0901885175664096,0.0,0.0,0.0
0,63,-0.07272003917248133,-0.051371036846615245,-0.0901885175664096,0.0,0.0,0.0
