values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06284122903660179,-0.0390684294283266,-0.07669237360754069,0.0,0.0,0.0
0,1,-0.06274329783327212,-0.039043946627494185,-0.07689435671440813,0.0,0.0,0.0
0,2,-0.06274329783327212,-0.038970498224996944,-0.07674133920920553,0.0,0.0,0.0
0,3,-0.06287795323785042,-0.038970498224996944,-0.07674133920920553,0.0,0.0,0.0
0,4,-0.06284734973680989,-0.03908067082874281,-0.07702901211898641,0.0,0.0,0.0
0,5,-0.06265760803035866,-0.038897049822499696,-0.07678418411066226,0.0,0.0,0.0
0,6,-0.06259640102827764,-0.039184722732280575,-0.0766862529073326,0.0,0.0,0.0
0,7,-0.06278614273472885,-0.03916023993144816,-0.07693720161586486,0.0,0.0,0.0
0,8,-0.06295140164034765,-0.03887256702166728,-0.07691883951524055,0.0,0.0,0.0
0,9,-0.06265148733015057,-0.03879911861917003,-0.0770167707185702,0.0,0.0,0.0
0,10,-0.06252295262578039,-0.038860325621251066,-0.07671685640837311,0.0,0.0,0.0
0,11,-0.06279838413514506,-0.03901946382666177,-0.07691271881503245,0.0,0.0,0.0
0,12,-0.06279838413514506,-0.03901946382666177,-0.07691271881503245,0.0,0.0,0.0
0,13,-0.06268209083119108,-0.03897661892520504,-0.07682090831191088,0.0,0.0,0.0
0,14,-0.06274941853348023,-0.038958256824580734,-0.07691271881503245,0.0,0.0,0.0
0,15,-0.06306157424409352,-0.03900722242624556,-0.0768453911127433,0.0,0.0,0.0
0,16,-0.06262700452931816,-0.039001101726037456,-0.07692496021544865,0.0,0.0,0.0
0,17,-0.06289019463826662,-0.03909291222915902,-0.07677806341045415,0.0,0.0,0.0
0,18,-0.06274329783327212,-0.03902558452686987,-0.07688211531399192,0.0,0.0,0.0
0,19,-0.06282286693597747,-0.03898273962541315,-0.07677194271024605,0.0,0.0,0.0
0,20,-0.06262700452931816,-0.03909903292936712,-0.07675970130982984,0.0,0.0,0.0
0,21,-0.06282286693597747,-0.039196964132696785,-0.07680254621128657,0.0,0.0,0.0
0,22,-0.062853470437018,-0.03890929122291591,-0.07663116660545967,0.0,0.0,0.0
0,23,-0.06310441914555025,-0.038903170522707795,-0.07682090831191088,0.0,0.0,0.0
0,24,-0.06276165993389644,-0.03926429183498592,-0.0768576325131595,0.0,0.0,0.0
0,25,-0.06276165993389644,-0.03769739258171135,-0.07676582201003794,0.0,0.0,0.0
0,26,-0.06274941853348023,-0.038958256824580734,-0.07676582201003794,0.0,0.0,0.0
0,27,-0.06273717713306402,-0.03909291222915902,-0.07677806341045415,0.0,0.0,0.0
0,28,-0.06281062553556127,-0.03913575713061575,-0.07669237360754069,0.0,0.0,0.0
0,29,-0.06284122903660179,-0.03908679152895091,-0.07675970130982984,0.0,0.0,0.0
0,30,-0.06281062553556127,-0.03917860203207247,-0.07687599461378382,0.0,0.0,0.0
0,31,-0.06276165993389644,-0.03900722242624556,-0.07686987391357572,0.0,0.0,0.0
0,32,-0.06290855673889093,-0.03887868772187538,-0.07693108091565674,0.0,0.0,0.0
0,33,-0.06272493573264781,-0.038903170522707795,-0.07704737421961072,0.0,0.0,0.0
0,34,-0.06270045293181539,-0.03934386093769127,-0.07683314971232709,0.0,0.0,0.0
0,35,-0.06273717713306402,-0.03885420492104297,-0.07679030481087037,0.0,0.0,0.0
0,36,-0.06274941853348023,-0.038829722120210554,-0.07665564940629208,0.0,0.0,0.0
0,37,-0.06268209083119108,-0.038958256824580734,-0.07693720161586486,0.0,0.0,0.0
0,38,-0.06266372873056678,-0.03897661892520504,-0.07676582201003794,0.0,0.0,0.0
0,39,-0.06307993634471784,-0.038970498224996944,-0.07679030481087037,0.0,0.0,0.0
0,40,-0.0630248500428449,-0.03901946382666177,-0.07677806341045415,0.0,0.0,0.0
0,41,-0.062473987024115565,-0.03894601542416452,-0.0762027175908924,0.0,0.0,0.0
0,42,-0.062473987024115565,-0.038884808422083486,-0.0766984943077488,0.0,0.0,0.0
0,43,-0.06284122903660179,-0.038884808422083486,-0.0766984943077488,0.0,0.0,0.0
0,44,-0.06289019463826662,-0.03924592973436161,-0.07673521850899742,0.0,0.0,0.0
0,45,-0.06259640102827764,-0.038970498224996944,-0.07683314971232709,0.0,0.0,0.0
0,46,-0.06275553923368833,-0.03921532623332109,-0.07671073570816501,0.0,0.0,0.0
0,47,-0.06290243603868283,-0.03878075651854572,-0.07674745990941365,0.0,0.0,0.0
0,48,-0.06271881503243971,-0.03887256702166728,-0.07686987391357572,0.0,0.0,0.0
0,49,-0.06251683192557228,-0.039154119231240056,-0.0766862529073326,0.0,0.0,0.0
0,50,-0.06289631533847471,-0.03908679152895091,-0.07674133920920553,0.0,0.0,0.0
0,51,-0.06294528094013954,-0.03916636063165626,-0.07643530419880035,0.0,0.0,0.0
0,52,-0.06273717713306402,-0.03883584282041865,-0.07664952870608398,0.0,0.0,0.0
0,53,-0.06273105643285591,-0.03900722242624556,-0.07639857999755172,0.0,0.0,0.0
0,54,-0.06279838413514506,-0.03919084343248867,-0.0768453911127433,0.0,0.0,0.0
0,55,-0.06279838413514506,-0.03919084343248867,-0.0768453911127433,0.0,0.0,0.0
0,56,-0.06284734973680989,-0.03901946382666177,-0.07677806341045415,0.0,0.0,0.0
0,57,-0.06260252172848574,-0.03870730811604848,-0.07698616721752968,0.0,0.0,0.0
0,58,-0.06248622842453176,-0.03902558452686987,-0.0766740115069164,0.0,0.0,0.0
0,59,-0.06290243603868283,-0.03893377402374832,-0.0766984943077488,0.0,0.0,0.0
0,60,-0.0627065736320235,-0.03911127432978333,-0.07658832170400294,0.0,0.0,0.0
0,61,-0.06284734973680989,-0.03889092912229159,-0.07672297710858123,0.0,0.0,0.0
0,62,-0.06281674623576937,-0.03901946382666177,-0.07693108091565674,0.0,0.0,0.0
