values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056934753335781615,-0.05430897294650509,-0.08223160729587466,0.0,0.0,0.0
0,1,-0.05715509854327335,-0.05457216305545355,-0.08233565919941241,0.0,0.0,0.0
0,2,-0.05689190843432489,-0.05400905863630799,-0.0821520381931693,0.0,0.0,0.0
0,3,-0.05686130493328436,-0.05443138695066716,-0.08165626147631289,0.0,0.0,0.0
0,4,-0.05711837434202473,-0.05449259395274819,-0.08220100379483412,0.0,0.0,0.0
0,5,-0.05709389154119231,-0.05444974905129146,-0.08204186558942343,0.0,0.0,0.0
0,6,-0.05703880523931938,-0.05467621495899131,-0.08226833149712327,0.0,0.0,0.0
0,7,-0.05703880523931938,-0.05457216305545355,-0.08203574488921532,0.0,0.0,0.0
0,8,-0.057106132941608524,-0.05442526625045905,-0.08195005508630188,0.0,0.0,0.0
0,9,-0.057063288040151795,-0.054419145550250944,-0.08161341657485617,0.0,0.0,0.0
0,10,-0.05718570204431387,-0.05444974905129146,-0.08161953727506427,0.0,0.0,0.0
0,11,-0.05718570204431387,-0.05444974905129146,-0.08161953727506427,0.0,0.0,0.0
0,12,-0.05708165014077611,-0.054443628351083365,-0.08240910760190966,0.0,0.0,0.0
0,13,-0.056879667033908676,-0.05430897294650509,-0.08237850410086914,0.0,0.0,0.0
0,14,-0.05697759823723834,-0.05454768025462113,-0.08227445219733137,0.0,0.0,0.0
0,15,-0.05708165014077611,-0.054413024850042846,-0.0821520381931693,0.0,0.0,0.0
0,16,-0.056953115436405924,-0.05446199045170767,-0.08223160729587466,0.0,0.0,0.0
0,17,-0.057204064144938185,-0.05443750765087526,-0.08165014077610479,0.0,0.0,0.0
0,18,-0.057020443138695066,-0.05428449014567267,-0.08229281429795568,0.0,0.0,0.0
0,19,-0.05689802913453299,-0.05436405924837802,-0.08205410698983964,0.0,0.0,0.0
0,20,-0.057063288040151795,-0.05444974905129146,-0.08253152160607173,0.0,0.0,0.0
0,21,-0.05719182274452197,-0.05456604235524544,-0.0821520381931693,0.0,0.0,0.0
0,22,-0.05700820173827886,-0.05444974905129146,-0.08239686620149345,0.0,0.0,0.0
0,23,-0.057210184845146284,-0.054486473252540094,-0.08229893499816379,0.0,0.0,0.0
0,24,-0.05688578773411679,-0.054553800954829236,-0.08209695189129637,0.0,0.0,0.0
0,25,-0.05727139184722733,-0.054596645856285965,-0.08211531399192068,0.0,0.0,0.0
0,26,-0.0572407883461868,-0.054315093646713185,-0.08235402130003673,0.0,0.0,0.0
0,27,-0.05708777084098421,-0.05460276655649406,-0.0823050556983719,0.0,0.0,0.0
0,28,-0.05694699473619782,-0.054272248745256456,-0.08238462480107725,0.0,0.0,0.0
0,29,-0.05694699473619782,-0.05443750765087526,-0.08185212388297222,0.0,0.0,0.0
0,30,-0.057020443138695066,-0.05443750765087526,-0.08185212388297222,0.0,0.0,0.0
0,31,-0.05705716733994369,-0.054174317541926795,-0.08177867548047497,0.0,0.0,0.0
0,32,-0.05711837434202473,-0.05453543885420492,-0.08234177989962052,0.0,0.0,0.0
0,33,-0.05705104663973558,-0.054198800342759215,-0.08228057289753948,0.0,0.0,0.0
0,34,-0.056879667033908676,-0.05430897294650509,-0.08239686620149345,0.0,0.0,0.0
0,35,-0.05700820173827886,-0.05449871465295629,-0.08234177989962052,0.0,0.0,0.0
0,36,-0.05687354633370058,-0.054302852246296975,-0.08219488309462603,0.0,0.0,0.0
0,37,-0.05699596033786265,-0.05448035255233199,-0.08227445219733137,0.0,0.0,0.0
0,38,-0.057179581344105765,-0.05443138695066716,-0.08247031460399071,0.0,0.0,0.0
0,39,-0.05718570204431387,-0.054553800954829236,-0.08206634839025585,0.0,0.0,0.0
0,40,-0.05711837434202473,-0.054357938548169914,-0.08217652099400172,0.0,0.0,0.0
0,41,-0.05708777084098421,-0.05440690414983475,-0.08256824580732036,0.0,0.0,0.0
0,42,-0.057210184845146284,-0.05436405924837802,-0.08235402130003673,0.0,0.0,0.0
0,43,-0.05698371893744645,-0.05422940384379973,-0.0823234177989962,0.0,0.0,0.0
0,44,-0.05698371893744645,-0.054553800954829236,-0.08229893499816379,0.0,0.0,0.0
0,45,-0.05694699473619782,-0.054553800954829236,-0.08229893499816379,0.0,0.0,0.0
0,46,-0.057026563838903165,-0.05462724935732648,-0.0821459174929612,0.0,0.0,0.0
0,47,-0.05714285714285714,-0.05436405924837802,-0.08241522830211775,0.0,0.0,0.0
0,48,-0.057075529440568,-0.05429673154608887,-0.08228057289753948,0.0,0.0,0.0
0,49,-0.05690414983474109,-0.05449259395274819,-0.08245807320357448,0.0,0.0,0.0
0,50,-0.0567633737299547,-0.054357938548169914,-0.08229893499816379,0.0,0.0,0.0
0,51,-0.056959236136614036,-0.054198800342759215,-0.08226833149712327,0.0,0.0,0.0
0,52,-0.05697147753703023,-0.05449259395274819,-0.08217652099400172,0.0,0.0,0.0
0,53,-0.05743053005263802,-0.05432121434692129,-0.08229893499816379,0.0,0.0,0.0
0,54,-0.05679397723099523,-0.05449259395274819,-0.08243971110295018,0.0,0.0,0.0
0,55,-0.057210184845146284,-0.05437017994858612,-0.08205410698983964,0.0,0.0,0.0
0,56,-0.056953115436405924,-0.05446199045170767,-0.0821520381931693,0.0,0.0,0.0
0,57,-0.05710001224140041,-0.054376300648794215,-0.08224996939649895,0.0,0.0,0.0
0,58,-0.05708165014077611,-0.054559921655037334,-0.08223772799608275,0.0,0.0,0.0
0,59,-0.05714285714285714,-0.05443750765087526,-0.08227445219733137,0.0,0.0,0.0
0,60,-0.05714285714285714,-0.054413024850042846,-0.08234790059982862,0.0,0.0,0.0
0,61,-0.057075529440568,-0.054413024850042846,-0.08234790059982862,0.0,0.0,0.0
0,62,-0.057063288040151795,-0.054455869751499575,-0.08237850410086914,0.0,0.0,0.0
0,63,-0.056922511935365405,-0.05412535194026197,-0.0821397967927531,0.0,0.0,0.0
