values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06378381686864978,-0.03602644142489901,-0.07820418655894235,0.0,0.0,0.0
0,1,-0.06378381686864978,-0.03759334067817358,-0.07816746235769371,0.0,0.0,0.0
0,2,-0.06383890317052271,-0.036191700330517815,-0.07816746235769371,0.0,0.0,0.0
0,3,-0.06379605826906598,-0.03639980413759334,-0.0781368588566532,0.0,0.0,0.0
0,4,-0.06385726527114702,-0.03629575223405558,-0.07795323785041008,0.0,0.0,0.0
0,5,-0.06385726527114702,-0.03629575223405558,-0.07795323785041008,0.0,0.0,0.0
0,6,-0.06380829966948219,-0.03631411433467989,-0.07825927286081527,0.0,0.0,0.0
0,7,-0.06401028277634961,-0.03600195862406659,-0.07798384135145062,0.0,0.0,0.0
0,8,-0.06401028277634961,-0.03600195862406659,-0.07798384135145062,0.0,0.0,0.0
0,9,-0.06364304076386339,-0.03621618313135023,-0.07824091076019096,0.0,0.0,0.0
0,10,-0.06381442036969029,-0.03635695923613662,-0.07820418655894235,0.0,0.0,0.0
0,11,-0.06381442036969029,-0.03635695923613662,-0.07820418655894235,0.0,0.0,0.0
0,12,-0.06377769616844167,-0.03639980413759334,-0.07822254865956665,0.0,0.0,0.0
0,13,-0.06375321336760925,-0.03627126943322316,-0.07806341045415596,0.0,0.0,0.0
0,14,-0.06375321336760925,-0.03627126943322316,-0.07806341045415596,0.0,0.0,0.0
0,15,-0.0638511445709389,-0.0363385971355123,-0.07819194515852614,0.0,0.0,0.0
0,16,-0.06404088627739013,-0.03632635573509609,-0.07849185946872322,0.0,0.0,0.0
0,17,-0.06404088627739013,-0.03632635573509609,-0.07849185946872322,0.0,0.0,0.0
0,18,-0.06393071367364427,-0.03638144203696903,-0.07811849675602889,0.0,0.0,0.0
0,19,-0.0636858856653201,-0.03637532133676093,-0.0781491002570694,0.0,0.0,0.0
0,20,-0.0636858856653201,-0.03637532133676093,-0.0781491002570694,0.0,0.0,0.0
0,21,-0.06391847227322806,-0.03631411433467989,-0.07795323785041008,0.0,0.0,0.0
0,22,-0.06372873056677683,-0.03628351083363937,-0.07824091076019096,0.0,0.0,0.0
0,23,-0.06372873056677683,-0.03628351083363937,-0.07822866935977477,0.0,0.0,0.0
0,24,-0.06369200636552821,-0.03628351083363937,-0.07822866935977477,0.0,0.0,0.0
0,25,-0.0636552821642796,-0.036320235034887995,-0.07808177255478027,0.0,0.0,0.0
0,26,-0.0636614028644877,-0.03648549394050679,-0.07805116905373974,0.0,0.0,0.0
0,27,-0.0636614028644877,-0.03648549394050679,-0.07805116905373974,0.0,0.0,0.0
0,28,-0.06391847227322806,-0.03620394173093402,-0.07822254865956665,0.0,0.0,0.0
0,29,-0.06372873056677683,-0.036307993634471784,-0.07814297955686131,0.0,0.0,0.0
0,30,-0.06372873056677683,-0.036307993634471784,-0.07814297955686131,0.0,0.0,0.0
0,31,-0.06377769616844167,-0.0361855796303097,-0.07812461745623699,0.0,0.0,0.0
0,32,-0.06375933406781736,-0.036552821642795934,-0.07819806585873423,0.0,0.0,0.0
0,33,-0.06375933406781736,-0.036552821642795934,-0.07819806585873423,0.0,0.0,0.0
0,34,-0.06402252417676582,-0.03611213122781246,-0.07824091076019096,0.0,0.0,0.0
0,35,-0.06388174807197944,-0.03646713183988248,-0.07806341045415596,0.0,0.0,0.0
0,36,-0.06388174807197944,-0.03646713183988248,-0.07806341045415596,0.0,0.0,0.0
0,37,-0.06393683437385236,-0.036405924837801446,-0.07815522095727752,0.0,0.0,0.0
0,38,-0.06364304076386339,-0.03632635573509609,-0.07774513404333457,0.0,0.0,0.0
0,39,-0.06364304076386339,-0.03632635573509609,-0.07774513404333457,0.0,0.0,0.0
0,40,-0.06396743787489288,-0.036436528338841964,-0.07836332476435304,0.0,0.0,0.0
0,41,-0.06400416207614151,-0.036320235034887995,-0.07835720406414494,0.0,0.0,0.0
0,42,-0.06400416207614151,-0.036320235034887995,-0.07835720406414494,0.0,0.0,0.0
0,43,-0.0638205410698984,-0.035995837923858486,-0.0782776349614396,0.0,0.0,0.0
0,44,-0.06361855796303098,-0.036020320724690906,-0.07823479005998286,0.0,0.0,0.0
0,45,-0.06361855796303098,-0.03635695923613662,-0.07808177255478027,0.0,0.0,0.0
0,46,-0.06391235157301996,-0.03635695923613662,-0.07808177255478027,0.0,0.0,0.0
0,47,-0.06375933406781736,-0.03622842453176643,-0.07801444485249112,0.0,0.0,0.0
0,48,-0.06389398947239563,-0.036265148733015055,-0.07806341045415596,0.0,0.0,0.0
0,49,-0.06389398947239563,-0.036265148733015055,-0.07806341045415596,0.0,0.0,0.0
0,50,-0.06390011017260375,-0.03644264903905007,-0.07816134165748562,0.0,0.0,0.0
0,51,-0.0638205410698984,-0.03634471783572041,-0.07801444485249112,0.0,0.0,0.0
0,52,-0.0638205410698984,-0.03634471783572041,-0.07801444485249112,0.0,0.0,0.0
0,53,-0.06371036846615252,-0.03619782103072591,-0.07836944546456115,0.0,0.0,0.0
0,54,-0.06392459297343615,-0.03636307993634472,-0.07821642795935854,0.0,0.0,0.0
0,55,-0.06387562737177133,-0.036307993634471784,-0.07832660056310442,0.0,0.0,0.0
0,56,-0.06366752356469581,-0.03628963153384747,-0.07840004896560167,0.0,0.0,0.0
0,57,-0.06393683437385236,-0.03662627004529318,-0.07816134165748562,0.0,0.0,0.0
0,58,-0.06378993756885788,-0.03621006243114212,-0.07786142734728853,0.0,0.0,0.0
0,59,-0.06375321336760925,-0.03630187293426368,-0.07797159995103439,0.0,0.0,0.0
0,60,-0.06375321336760925,-0.03615497612926919,-0.07800832415228302,0.0,0.0,0.0
0,61,-0.06384502387073081,-0.03635695923613662,-0.07821030725915044,0.0,0.0,0.0
0,62,-0.06375933406781736,-0.03624066593218264,-0.0781307381564451,0.0,0.0,0.0
