values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06630554535438854,-0.053574488921532624,-0.0778124617456237,0.0,0.0,0.0
0,1,-0.06627494185334802,-0.05347655771820296,-0.07770840984208593,0.0,0.0,0.0
0,2,-0.06627494185334802,-0.05347655771820296,-0.07770840984208593,0.0,0.0,0.0
0,3,-0.06613416574856164,-0.05355000612070021,-0.07783694454645611,0.0,0.0,0.0
0,4,-0.06651364916146407,-0.05317052270779778,-0.07775737544375076,0.0,0.0,0.0
0,5,-0.06651364916146407,-0.05317052270779778,-0.07775737544375076,0.0,0.0,0.0
0,6,-0.06615252784918595,-0.05318276410821397,-0.07806953115436406,0.0,0.0,0.0
0,7,-0.06620149345085077,-0.05334190231362468,-0.07785530664708043,0.0,0.0,0.0
0,8,-0.06620149345085077,-0.05334190231362468,-0.07785530664708043,0.0,0.0,0.0
0,9,-0.06628718325376423,-0.05315828130738156,-0.07787366874770474,0.0,0.0,0.0
0,10,-0.06634226955563717,-0.05319500550863019,-0.07760435793854817,0.0,0.0,0.0
0,11,-0.066391235157302,-0.053176643408005875,-0.0779654792508263,0.0,0.0,0.0
0,12,-0.066391235157302,-0.053176643408005875,-0.0779654792508263,0.0,0.0,0.0
0,13,-0.06610968294772922,-0.053286816011751746,-0.07787366874770474,0.0,0.0,0.0
0,14,-0.06606683804627249,-0.053537764720284,-0.07775737544375076,0.0,0.0,0.0
0,15,-0.06606683804627249,-0.053537764720284,-0.07775737544375076,0.0,0.0,0.0
0,16,-0.06617701065001837,-0.053213367609254505,-0.07773901334312645,0.0,0.0,0.0
0,17,-0.06605459664585629,-0.05312155710613294,-0.07775737544375076,0.0,0.0,0.0
0,18,-0.06605459664585629,-0.05312155710613294,-0.07775737544375076,0.0,0.0,0.0
0,19,-0.0664034765577182,-0.05331129881258416,-0.07786142734728853,0.0,0.0,0.0
0,20,-0.06623209695189129,-0.05358060962174073,-0.07794099644999389,0.0,0.0,0.0
0,21,-0.06623209695189129,-0.05358060962174073,-0.07794099644999389,0.0,0.0,0.0
0,22,-0.0663851144570939,-0.05325621251071122,-0.07791039294895336,0.0,0.0,0.0
0,23,-0.06620761415105889,-0.053458195617578655,-0.07787978944791284,0.0,0.0,0.0
0,24,-0.06620761415105889,-0.053458195617578655,-0.07787978944791284,0.0,0.0,0.0
0,25,-0.0662259762516832,-0.053213367609254505,-0.0779654792508263,0.0,0.0,0.0
0,26,-0.06618313135022647,-0.05326845391112743,-0.07772065124250213,0.0,0.0,0.0
0,27,-0.06618313135022647,-0.05326845391112743,-0.07772065124250213,0.0,0.0,0.0
0,28,-0.06596890684294283,-0.053329660913208475,-0.07772677194271024,0.0,0.0,0.0
0,29,-0.0662259762516832,-0.053317419512792265,-0.07777573754437508,0.0,0.0,0.0
0,30,-0.0662259762516832,-0.053317419512792265,-0.07777573754437508,0.0,0.0,0.0
0,31,-0.06625045905251561,-0.05347043701799485,-0.07788591014812093,0.0,0.0,0.0
0,32,-0.06608520014689681,-0.053146039906965356,-0.07782470314603991,0.0,0.0,0.0
0,33,-0.06620761415105889,-0.05362957522340556,-0.07769004774146163,0.0,0.0,0.0
0,34,-0.06620761415105889,-0.05362957522340556,-0.07769004774146163,0.0,0.0,0.0
0,35,-0.06598114824335904,-0.05325621251071122,-0.07786754804749664,0.0,0.0,0.0
0,36,-0.06612192434814543,-0.05350716121924348,-0.07776961684416697,0.0,0.0,0.0
0,37,-0.06612192434814543,-0.05350716121924348,-0.07776961684416697,0.0,0.0,0.0
0,38,-0.066391235157302,-0.053427592116538136,-0.07780022034520749,0.0,0.0,0.0
0,39,-0.06643408005875873,-0.05317052270779778,-0.07779409964499939,0.0,0.0,0.0
0,40,-0.06643408005875873,-0.05317052270779778,-0.07779409964499939,0.0,0.0,0.0
0,41,-0.06636063165626148,-0.053672420124862286,-0.07735952993022402,0.0,0.0,0.0
0,42,-0.06623821765209939,-0.05345207491737055,-0.07786142734728853,0.0,0.0,0.0
0,43,-0.06623821765209939,-0.05345207491737055,-0.07786142734728853,0.0,0.0,0.0
0,44,-0.06617701065001837,-0.05334190231362468,-0.07812461745623699,0.0,0.0,0.0
0,45,-0.06618313135022647,-0.053219488309462604,-0.07783694454645611,0.0,0.0,0.0
0,46,-0.06618313135022647,-0.053219488309462604,-0.07783694454645611,0.0,0.0,0.0
0,47,-0.06629942465418044,-0.053433712816746234,-0.07797159995103439,0.0,0.0,0.0
0,48,-0.0662443383523075,-0.05332354021300036,-0.07789815154853716,0.0,0.0,0.0
0,49,-0.0662443383523075,-0.05332354021300036,-0.07789815154853716,0.0,0.0,0.0
0,50,-0.06635451095605337,-0.052993022401762756,-0.07803892765332354,0.0,0.0,0.0
0,51,-0.06616476924960216,-0.05324397111029502,-0.07775125474354266,0.0,0.0,0.0
0,52,-0.06616476924960216,-0.05324397111029502,-0.07775125474354266,0.0,0.0,0.0
0,53,-0.06633002815522096,-0.05348267841841107,-0.07773901334312645,0.0,0.0,0.0
0,54,-0.06637287305667769,-0.05334190231362468,-0.07761659933896438,0.0,0.0,0.0
0,55,-0.06610356224752112,-0.05329293671195985,-0.0778124617456237,0.0,0.0,0.0
0,56,-0.06610356224752112,-0.05329293671195985,-0.0778124617456237,0.0,0.0,0.0
0,57,-0.06617701065001837,-0.053213367609254505,-0.07772065124250213,0.0,0.0,0.0
0,58,-0.06598114824335904,-0.05340310931570572,-0.07739625413147264,0.0,0.0,0.0
0,59,-0.06598114824335904,-0.05340310931570572,-0.07739625413147264,0.0,0.0,0.0
0,60,-0.06612192434814543,-0.05335414371404089,-0.07775125474354266,0.0,0.0,0.0
0,61,-0.06635451095605337,-0.053427592116538136,-0.07780022034520749,0.0,0.0,0.0
0,62,-0.06635451095605337,-0.053427592116538136,-0.07780022034520749,0.0,0.0,0.0
0,63,-0.06631778675480475,-0.053329660913208475,-0.07783082384624801,0.0,0.0,0.0
