values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07589056188027911,-0.04821275553923369,-0.09241033174195128,0.0,0.0,0.0
0,1,-0.07610478638756274,-0.04797404823111764,-0.09239196964132697,0.0,0.0,0.0
0,2,-0.07614151058881136,-0.04812706573632024,-0.09218998653445955,0.0,0.0,0.0
0,3,-0.07614151058881136,-0.04812706573632024,-0.09218998653445955,0.0,0.0,0.0
0,4,-0.07615987268943566,-0.04834741094381197,-0.09256946994736198,0.0,0.0,0.0
0,5,-0.07592116538131963,-0.04819439343860938,-0.0924286938425756,0.0,0.0,0.0
0,6,-0.07592116538131963,-0.04819439343860938,-0.0924286938425756,0.0,0.0,0.0
0,7,-0.07595176888236013,-0.048163789937568854,-0.09208593463092177,0.0,0.0,0.0
0,8,-0.07622720039172481,-0.048261721140898516,-0.09236748684049455,0.0,0.0,0.0
0,9,-0.07622720039172481,-0.048261721140898516,-0.09236748684049455,0.0,0.0,0.0
0,10,-0.07588444118007101,-0.048231117639858004,-0.09185334802301384,0.0,0.0,0.0
0,11,-0.07599461378381686,-0.04804137593340678,-0.09209817603133799,0.0,0.0,0.0
0,12,-0.07599461378381686,-0.04808422083486351,-0.09255110784673767,0.0,0.0,0.0
0,13,-0.0762149589913086,-0.04808422083486351,-0.09255110784673767,0.0,0.0,0.0
0,14,-0.07592116538131963,-0.048169910637776966,-0.09230627983841352,0.0,0.0,0.0
0,15,-0.07614763128901947,-0.04813318643652834,-0.09206145183008936,0.0,0.0,0.0
0,16,-0.07614763128901947,-0.04813318643652834,-0.09206145183008936,0.0,0.0,0.0
0,17,-0.0760497000856898,-0.04802301383278247,-0.09265515975027543,0.0,0.0,0.0
0,18,-0.07603133798506549,-0.048176031337985065,-0.0926061941486106,0.0,0.0,0.0
0,19,-0.07603133798506549,-0.048176031337985065,-0.0926061941486106,0.0,0.0,0.0
0,20,-0.07607418288652222,-0.04825560044069042,-0.09230627983841352,0.0,0.0,0.0
0,21,-0.07610478638756274,-0.04799853103195005,-0.09249602154486473,0.0,0.0,0.0
0,22,-0.07610478638756274,-0.04799853103195005,-0.09249602154486473,0.0,0.0,0.0
0,23,-0.07601909658464928,-0.04828008324152283,-0.09203084832904884,0.0,0.0,0.0
0,24,-0.07609254498714653,-0.04809646223527971,-0.09220834863508386,0.0,0.0,0.0
0,25,-0.07609254498714653,-0.04809646223527971,-0.09220834863508386,0.0,0.0,0.0
0,26,-0.07589056188027911,-0.048163789937568854,-0.09222059003550007,0.0,0.0,0.0
0,27,-0.07612314848818705,-0.048157669237360756,-0.09231240053862162,0.0,0.0,0.0
0,28,-0.07612314848818705,-0.048157669237360756,-0.09231240053862162,0.0,0.0,0.0
0,29,-0.07603133798506549,-0.048188272738401275,-0.09230627983841352,0.0,0.0,0.0
0,30,-0.07605582078589791,-0.048169910637776966,-0.0922817970375811,0.0,0.0,0.0
0,31,-0.07605582078589791,-0.048145427836944546,-0.09220222793487574,0.0,0.0,0.0
0,32,-0.07594564818215203,-0.048145427836944546,-0.09220222793487574,0.0,0.0,0.0
0,33,-0.07606806218631411,-0.04805973803403109,-0.09240421104174318,0.0,0.0,0.0
0,34,-0.07605582078589791,-0.04799241033174195,-0.09207981393071367,0.0,0.0,0.0
0,35,-0.07605582078589791,-0.04799241033174195,-0.09207981393071367,0.0,0.0,0.0
0,36,-0.07602521728485738,-0.04833516954339576,-0.0922879177377892,0.0,0.0,0.0
0,37,-0.07603133798506549,-0.048169910637776966,-0.09250826294528094,0.0,0.0,0.0
0,38,-0.07603133798506549,-0.048169910637776966,-0.09250826294528094,0.0,0.0,0.0
0,39,-0.07600073448402497,-0.04812094503611213,-0.09241033174195128,0.0,0.0,0.0
0,40,-0.07609866568735464,-0.04810870363569593,-0.09217774513404334,0.0,0.0,0.0
0,41,-0.07609866568735464,-0.04810870363569593,-0.09217774513404334,0.0,0.0,0.0
0,42,-0.07614763128901947,-0.04834741094381197,-0.0922879177377892,0.0,0.0,0.0
0,43,-0.07612314848818705,-0.04802301383278247,-0.09242257314236749,0.0,0.0,0.0
0,44,-0.07612314848818705,-0.04802301383278247,-0.09242257314236749,0.0,0.0,0.0
0,45,-0.07602521728485738,-0.04812094503611213,-0.09252662504590525,0.0,0.0,0.0
0,46,-0.07623332109193291,-0.048163789937568854,-0.09252050434569715,0.0,0.0,0.0
0,47,-0.07623332109193291,-0.048163789937568854,-0.09252050434569715,0.0,0.0,0.0
0,48,-0.07607418288652222,-0.04826784184110662,-0.09213490023258661,0.0,0.0,0.0
0,49,-0.0763679764965112,-0.04813930713673644,-0.09236748684049455,0.0,0.0,0.0
0,50,-0.0763679764965112,-0.04813930713673644,-0.09236748684049455,0.0,0.0,0.0
0,51,-0.07633125229526258,-0.04822499693964989,-0.09220222793487574,0.0,0.0,0.0
0,52,-0.07603133798506549,-0.04832292814297955,-0.09209205533112988,0.0,0.0,0.0
0,53,-0.07603133798506549,-0.04832292814297955,-0.09223283143591628,0.0,0.0,0.0
0,54,-0.07595176888236013,-0.04802301383278247,-0.09223283143591628,0.0,0.0,0.0
0,55,-0.07593340678173584,-0.04832904884318766,-0.09233076263924593,0.0,0.0,0.0
0,56,-0.07616599338964378,-0.04810258293548782,-0.0922940384379973,0.0,0.0,0.0
0,57,-0.07616599338964378,-0.04810258293548782,-0.0922940384379973,0.0,0.0,0.0
0,58,-0.0762027175908924,-0.04824335904027421,-0.09255110784673767,0.0,0.0,0.0
0,59,-0.07618435549026809,-0.048035255233198675,-0.09227567633737299,0.0,0.0,0.0
0,60,-0.07618435549026809,-0.048035255233198675,-0.09227567633737299,0.0,0.0,0.0
0,61,-0.07624556249234912,-0.047918961929244705,-0.09218998653445955,0.0,0.0,0.0
0,62,-0.07613538988860326,-0.04801077243236626,-0.09155955441302485,0.0,0.0,0.0
