values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06424286938425756,-0.05541681968417187,-0.0834251438364549,0.0,0.0,0.0
0,1,-0.06424286938425756,-0.05541681968417187,-0.0834251438364549,0.0,0.0,0.0
0,2,-0.06410209327947117,-0.05536173338229894,-0.08330272983229281,0.0,0.0,0.0
0,3,-0.06402252417676582,-0.05525156077855307,-0.08329660913208471,0.0,0.0,0.0
0,4,-0.06402252417676582,-0.05525156077855307,-0.08329660913208471,0.0,0.0,0.0
0,5,-0.06423674868404947,-0.05552087158770963,-0.08359040274207369,0.0,0.0,0.0
0,6,-0.06412045538009549,-0.055643285591871705,-0.08312522952625781,0.0,0.0,0.0
0,7,-0.06412045538009549,-0.055643285591871705,-0.08310074672542539,0.0,0.0,0.0
0,8,-0.06423062798384135,-0.05566164769249602,-0.08310074672542539,0.0,0.0,0.0
0,9,-0.06415105888113601,-0.05556371648916636,-0.08310074672542539,0.0,0.0,0.0
0,10,-0.06418166238217651,-0.05552699228791774,-0.08338841963520627,0.0,0.0,0.0
0,11,-0.06418166238217651,-0.05552699228791774,-0.08338841963520627,0.0,0.0,0.0
0,12,-0.06426735218508997,-0.055655526992287915,-0.08350471293916024,0.0,0.0,0.0
0,13,-0.06402252417676582,-0.0554596645856286,-0.08330272983229281,0.0,0.0,0.0
0,14,-0.06402252417676582,-0.0554596645856286,-0.08330272983229281,0.0,0.0,0.0
0,15,-0.06405312767780634,-0.05550250948708533,-0.08345574733749542,0.0,0.0,0.0
0,16,-0.06419390378259274,-0.055539233688333946,-0.08354755784061697,0.0,0.0,0.0
0,17,-0.06419390378259274,-0.055539233688333946,-0.08354755784061697,0.0,0.0,0.0
0,18,-0.06418166238217651,-0.05559431999020688,-0.08351695433957644,0.0,0.0,0.0
0,19,-0.06416942098176032,-0.055404578283755654,-0.08330885053250092,0.0,0.0,0.0
0,20,-0.06416942098176032,-0.055404578283755654,-0.08330885053250092,0.0,0.0,0.0
0,21,-0.0639857999755172,-0.055398457583547556,-0.08338841963520627,0.0,0.0,0.0
0,22,-0.06404700697759824,-0.05566776839270412,-0.08351695433957644,0.0,0.0,0.0
0,23,-0.06404700697759824,-0.05566776839270412,-0.08351695433957644,0.0,0.0,0.0
0,24,-0.06396131717468478,-0.05560044069041499,-0.08354143714040886,0.0,0.0,0.0
0,25,-0.06408373117884686,-0.05550863018729343,-0.08346798873791161,0.0,0.0,0.0
0,26,-0.06408373117884686,-0.05550863018729343,-0.08346798873791161,0.0,0.0,0.0
0,27,-0.06384502387073081,-0.055441302485004285,-0.08371893744644388,0.0,0.0,0.0
0,28,-0.06405924837801444,-0.05534337128167462,-0.08349247153874403,0.0,0.0,0.0
0,29,-0.06418778308238463,-0.05560044069041499,-0.08341290243603869,0.0,0.0,0.0
0,30,-0.06418778308238463,-0.05560044069041499,-0.08341290243603869,0.0,0.0,0.0
0,31,-0.06420614518300893,-0.055545354388542044,-0.0834373852368711,0.0,0.0,0.0
0,32,-0.06408373117884686,-0.05553311298812584,-0.0832598849308361,0.0,0.0,0.0
0,33,-0.06408373117884686,-0.05553311298812584,-0.0832598849308361,0.0,0.0,0.0
0,34,-0.06377157546823356,-0.0556310441914555,-0.08345574733749542,0.0,0.0,0.0
0,35,-0.06412657608030359,-0.05574733749540948,-0.08357816134165749,0.0,0.0,0.0
0,36,-0.06412657608030359,-0.05574733749540948,-0.08357816134165749,0.0,0.0,0.0
0,37,-0.06408985187905496,-0.055441302485004285,-0.08327824703146039,0.0,0.0,0.0
0,38,-0.06401028277634961,-0.055484147386461014,-0.08337005753458196,0.0,0.0,0.0
0,39,-0.06401028277634961,-0.055484147386461014,-0.08337005753458196,0.0,0.0,0.0
0,40,-0.0641633002815522,-0.0554596645856286,-0.08354755784061697,0.0,0.0,0.0
0,41,-0.0638266617701065,-0.055435181784796186,-0.08330885053250092,0.0,0.0,0.0
0,42,-0.0638266617701065,-0.055435181784796186,-0.08330885053250092,0.0,0.0,0.0
0,43,-0.06394907577426857,-0.05549026808666911,-0.0834496266372873,0.0,0.0,0.0
0,44,-0.06404700697759824,-0.05536173338229894,-0.083137470926674,0.0,0.0,0.0
0,45,-0.06404700697759824,-0.05536173338229894,-0.083137470926674,0.0,0.0,0.0
0,46,-0.06396743787489288,-0.055698371893744644,-0.08329048843187661,0.0,0.0,0.0
0,47,-0.06418778308238463,-0.05570449259395275,-0.0836026441424899,0.0,0.0,0.0
0,48,-0.06418778308238463,-0.05570449259395275,-0.0836026441424899,0.0,0.0,0.0
0,49,-0.06402864487697393,-0.05560656139062309,-0.08364548904394663,0.0,0.0,0.0
0,50,-0.06403476557718203,-0.05580242379728241,-0.08319867792875504,0.0,0.0,0.0
0,51,-0.06389398947239563,-0.055453543885420495,-0.08330885053250092,0.0,0.0,0.0
0,52,-0.06389398947239563,-0.055453543885420495,-0.08330885053250092,0.0,0.0,0.0
0,53,-0.06397967927530909,-0.055624923491247404,-0.08332721263312523,0.0,0.0,0.0
0,54,-0.06394907577426857,-0.05553311298812584,-0.08333333333333334,0.0,0.0,0.0
0,55,-0.06394907577426857,-0.05553311298812584,-0.08333333333333334,0.0,0.0,0.0
0,56,-0.06412045538009549,-0.05553311298812584,-0.08325376423062798,0.0,0.0,0.0
0,57,-0.0641449381809279,-0.05557595788958257,-0.08324764353041988,0.0,0.0,0.0
0,58,-0.0641449381809279,-0.05557595788958257,-0.08324764353041988,0.0,0.0,0.0
0,59,-0.06410209327947117,-0.05535561268209083,-0.08337005753458196,0.0,0.0,0.0
0,60,-0.06420002448280084,-0.0554657852858367,-0.08336393683437385,0.0,0.0,0.0
0,61,-0.06420002448280084,-0.0554657852858367,-0.08336393683437385,0.0,0.0,0.0
0,62,-0.06413269678051169,-0.05559431999020688,-0.08332109193291712,0.0,0.0,0.0
0,63,-0.0639857999755172,-0.05532500918105031,-0.08365160974415473,0.0,0.0,0.0
