values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06171502019831069,-0.04899620516587098,-0.09272860815277267,0.0,0.0,0.0
0,1,-0.061666054596645856,-0.048959480964622354,-0.09329783327212633,0.0,0.0,0.0
0,2,-0.061666054596645856,-0.048959480964622354,-0.09329783327212633,0.0,0.0,0.0
0,3,-0.06171502019831069,-0.04902068796670339,-0.09321826416942099,0.0,0.0,0.0
0,4,-0.061451830089362225,-0.048830946260252174,-0.09268576325131596,0.0,0.0,0.0
0,5,-0.061451830089362225,-0.048830946260252174,-0.09268576325131596,0.0,0.0,0.0
0,6,-0.06154364059248378,-0.0487146529562982,-0.09300403966213736,0.0,0.0,0.0
0,7,-0.0615742440935243,-0.04899620516587098,-0.09309585016525891,0.0,0.0,0.0
0,8,-0.0615742440935243,-0.04899620516587098,-0.09309585016525891,0.0,0.0,0.0
0,9,-0.06156200269310809,-0.04881258415962786,-0.09305300526380218,0.0,0.0,0.0
0,10,-0.061494674990818954,-0.04883706696046028,-0.09330395397233443,0.0,0.0,0.0
0,11,-0.061494674990818954,-0.04883706696046028,-0.0929183498592239,0.0,0.0,0.0
0,12,-0.061592606194148615,-0.04875137715754682,-0.0929183498592239,0.0,0.0,0.0
0,13,-0.06129269188395152,-0.048916636063165625,-0.09289998775859959,0.0,0.0,0.0
0,14,-0.06164769249602155,-0.048947239564206144,-0.0931142122658832,0.0,0.0,0.0
0,15,-0.06164769249602155,-0.048947239564206144,-0.0931142122658832,0.0,0.0,0.0
0,16,-0.06154364059248378,-0.049314481576692375,-0.09249602154486473,0.0,0.0,0.0
0,17,-0.06131717468478394,-0.04906353286816012,-0.09313869506671564,0.0,0.0,0.0
0,18,-0.06131717468478394,-0.04906353286816012,-0.09313869506671564,0.0,0.0,0.0
0,19,-0.061635451095605344,-0.04916758477169788,-0.0930836087648427,0.0,0.0,0.0
0,20,-0.06170277879789447,-0.048947239564206144,-0.09278981515485371,0.0,0.0,0.0
0,21,-0.06170277879789447,-0.048947239564206144,-0.09278981515485371,0.0,0.0,0.0
0,22,-0.061408985187905496,-0.0487085322560901,-0.09288162565797528,0.0,0.0,0.0
0,23,-0.06175786509976742,-0.04902068796670339,-0.09326722977108581,0.0,0.0,0.0
0,24,-0.06175786509976742,-0.04902068796670339,-0.09326722977108581,0.0,0.0,0.0
0,25,-0.06139674378748929,-0.04869629085567389,-0.09302852246296976,0.0,0.0,0.0
0,26,-0.061494674990818954,-0.04899008446566287,-0.09331619537275064,0.0,0.0,0.0
0,27,-0.061494674990818954,-0.04899008446566287,-0.09331619537275064,0.0,0.0,0.0
0,28,-0.06147631289019464,-0.04893499816378994,-0.09289386705839148,0.0,0.0,0.0
0,29,-0.061421226588321706,-0.04883706696046028,-0.09310809156567511,0.0,0.0,0.0
0,30,-0.061421226588321706,-0.04883706696046028,-0.09310809156567511,0.0,0.0,0.0
0,31,-0.06144570938915413,-0.0488737911617089,-0.09307748806463459,0.0,0.0,0.0
0,32,-0.061494674990818954,-0.049216550373362714,-0.09279593585506182,0.0,0.0,0.0
0,33,-0.061494674990818954,-0.049216550373362714,-0.09279593585506182,0.0,0.0,0.0
0,34,-0.06164769249602155,-0.049185946872322195,-0.09303464316317786,0.0,0.0,0.0
0,35,-0.0615742440935243,-0.04919206757253029,-0.09316929856775616,0.0,0.0,0.0
0,36,-0.06148855429061084,-0.049002325866079076,-0.09309585016525891,0.0,0.0,0.0
0,37,-0.06148855429061084,-0.049002325866079076,-0.09309585016525891,0.0,0.0,0.0
0,38,-0.06177622720039172,-0.04886154976129269,-0.09285102215693475,0.0,0.0,0.0
0,39,-0.0615742440935243,-0.0490390500673277,-0.09346921287795323,0.0,0.0,0.0
0,40,-0.0615742440935243,-0.0490390500673277,-0.09346921287795323,0.0,0.0,0.0
0,41,-0.06172114089851879,-0.0488737911617089,-0.09289998775859959,0.0,0.0,0.0
0,42,-0.061696658097686374,-0.04895336026441425,-0.09283266005631044,0.0,0.0,0.0
0,43,-0.061696658097686374,-0.04895336026441425,-0.09283266005631044,0.0,0.0,0.0
0,44,-0.06167217529685396,-0.04876361855796303,-0.09296119476068063,0.0,0.0,0.0
0,45,-0.06159872689435671,-0.04898396376545477,-0.09310809156567511,0.0,0.0,0.0
0,46,-0.06159872689435671,-0.04898396376545477,-0.09310809156567511,0.0,0.0,0.0
0,47,-0.06162933039539723,-0.048916636063165625,-0.09267964255110785,0.0,0.0,0.0
0,48,-0.06170277879789447,-0.04876361855796303,-0.0924409352429918,0.0,0.0,0.0
0,49,-0.06170277879789447,-0.04876361855796303,-0.0924409352429918,0.0,0.0,0.0
0,50,-0.061635451095605344,-0.0487207736565063,-0.09309585016525891,0.0,0.0,0.0
0,51,-0.06144570938915413,-0.04900844656628718,-0.0931142122658832,0.0,0.0,0.0
0,52,-0.06144570938915413,-0.04900844656628718,-0.0931142122658832,0.0,0.0,0.0
0,53,-0.06150079569102705,-0.04880034275921165,-0.0931142122658832,0.0,0.0,0.0
0,54,-0.0617456236993512,-0.048904394662749415,-0.09314481576692374,0.0,0.0,0.0
0,55,-0.0617456236993512,-0.048904394662749415,-0.09314481576692374,0.0,0.0,0.0
0,56,-0.06147019218998654,-0.049002325866079076,-0.0930897294650508,0.0,0.0,0.0
0,57,-0.06184355490268086,-0.049173705471905985,-0.09283878075651855,0.0,0.0,0.0
0,58,-0.061513037091443255,-0.04899008446566287,-0.09341412657608031,0.0,0.0,0.0
0,59,-0.061513037091443255,-0.04899008446566287,-0.09341412657608031,0.0,0.0,0.0
0,60,-0.061415105888113594,-0.04889215326233321,-0.09316317786754805,0.0,0.0,0.0
0,61,-0.06146407148977843,-0.04898396376545477,-0.09330395397233443,0.0,0.0,0.0
0,62,-0.06146407148977843,-0.04898396376545477,-0.09330395397233443,0.0,0.0,0.0
