values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0691455502509487,-0.0649651120088138,-0.09179214102093279,0.0,0.0,0.0
0,1,-0.06913330885053251,-0.06528950911984331,-0.09206757253029747,0.0,0.0,0.0
0,2,-0.06756640959725793,-0.06563838903170523,-0.09163300281552209,0.0,0.0,0.0
0,3,-0.06885175664095973,-0.06563838903170523,-0.09163300281552209,0.0,0.0,0.0
0,4,-0.06898641204553801,-0.06541804382421348,-0.09159627861427347,0.0,0.0,0.0
0,5,-0.06916391235157301,-0.06538744032317298,-0.09192067572530296,0.0,0.0,0.0
0,6,-0.06916391235157301,-0.06538744032317298,-0.09192067572530296,0.0,0.0,0.0
0,7,-0.06912106745011629,-0.06540580242379729,-0.09178602032072469,0.0,0.0,0.0
0,8,-0.06904761904761905,-0.06525278491859468,-0.0922695556371649,0.0,0.0,0.0
0,9,-0.06904761904761905,-0.06525278491859468,-0.0922695556371649,0.0,0.0,0.0
0,10,-0.06898641204553801,-0.06533847472150814,-0.09215326233321092,0.0,0.0,0.0
0,11,-0.06904149834741094,-0.06530175052025952,-0.0919696413269678,0.0,0.0,0.0
0,12,-0.06904149834741094,-0.06530175052025952,-0.0919696413269678,0.0,0.0,0.0
0,13,-0.06921287795323786,-0.06530787122046762,-0.09218386583425145,0.0,0.0,0.0
0,14,-0.06910270534949198,-0.06545476802546212,-0.0919512792263435,0.0,0.0,0.0
0,15,-0.06910270534949198,-0.06545476802546212,-0.0919512792263435,0.0,0.0,0.0
0,16,-0.06942710246052149,-0.06540580242379729,-0.09220222793487574,0.0,0.0,0.0
0,17,-0.06915779165136492,-0.06550985432733505,-0.09209817603133799,0.0,0.0,0.0
0,18,-0.06915779165136492,-0.06550985432733505,-0.09209817603133799,0.0,0.0,0.0
0,19,-0.06937201615864855,-0.06563838903170523,-0.09203696902925694,0.0,0.0,0.0
0,20,-0.06925572285469458,-0.06536907822254866,-0.09217774513404334,0.0,0.0,0.0
0,21,-0.06925572285469458,-0.06536907822254866,-0.09217774513404334,0.0,0.0,0.0
0,22,-0.06939649895948097,-0.065448647325254,-0.09214714163300282,0.0,0.0,0.0
0,23,-0.06917003305178113,-0.06538744032317298,-0.0916574856163545,0.0,0.0,0.0
0,24,-0.06917003305178113,-0.06550373362712694,-0.09225731423674868,0.0,0.0,0.0
0,25,-0.06929856775615131,-0.06550373362712694,-0.09225731423674868,0.0,0.0,0.0
0,26,-0.06918839515240544,-0.06519769861672176,-0.09193291712571919,0.0,0.0,0.0
0,27,-0.06929856775615131,-0.0649345085077733,-0.09230627983841352,0.0,0.0,0.0
0,28,-0.06929856775615131,-0.0649345085077733,-0.09230627983841352,0.0,0.0,0.0
0,29,-0.06902313624678663,-0.06546700942587833,-0.0919451585261354,0.0,0.0,0.0
0,30,-0.06911494674990819,-0.06538131962296487,-0.09223895213612437,0.0,0.0,0.0
0,31,-0.06911494674990819,-0.06538131962296487,-0.09223895213612437,0.0,0.0,0.0
0,32,-0.06920063655282165,-0.06536907822254866,-0.09218386583425145,0.0,0.0,0.0
0,33,-0.06943322316072958,-0.06532623332109193,-0.09206757253029747,0.0,0.0,0.0
0,34,-0.06943322316072958,-0.06532623332109193,-0.09206757253029747,0.0,0.0,0.0
0,35,-0.06912106745011629,-0.065448647325254,-0.0922940384379973,0.0,0.0,0.0
0,36,-0.06901089484637044,-0.06524666421838658,-0.09211041743175419,0.0,0.0,0.0
0,37,-0.06901089484637044,-0.06524666421838658,-0.09211041743175419,0.0,0.0,0.0
0,38,-0.0691271881503244,-0.06519157791651366,-0.09215326233321092,0.0,0.0,0.0
0,39,-0.06901089484637044,-0.06534459542171625,-0.0919512792263435,0.0,0.0,0.0
0,40,-0.06901089484637044,-0.06534459542171625,-0.0919512792263435,0.0,0.0,0.0
0,41,-0.06929856775615131,-0.06548537152650263,-0.0921287795323785,0.0,0.0,0.0
0,42,-0.06907822254865956,-0.0651120088138083,-0.09186558942343004,0.0,0.0,0.0
0,43,-0.06907822254865956,-0.0651120088138083,-0.09186558942343004,0.0,0.0,0.0
0,44,-0.06919451585261353,-0.06552821642795936,-0.09214714163300282,0.0,0.0,0.0
0,45,-0.06912106745011629,-0.06535683682213245,-0.09190231362467867,0.0,0.0,0.0
0,46,-0.06912106745011629,-0.06535683682213245,-0.09207369323050557,0.0,0.0,0.0
0,47,-0.06942710246052149,-0.06540580242379729,-0.09207369323050557,0.0,0.0,0.0
0,48,-0.06906598114824336,-0.06530175052025952,-0.09205533112988126,0.0,0.0,0.0
0,49,-0.06899253274574611,-0.06519769861672176,-0.09170645121801935,0.0,0.0,0.0
0,50,-0.06899253274574611,-0.06519769861672176,-0.09170645121801935,0.0,0.0,0.0
0,51,-0.06921287795323786,-0.06556494062920798,-0.0921165381319623,0.0,0.0,0.0
0,52,-0.06923124005386216,-0.06557718202962419,-0.09201248622842453,0.0,0.0,0.0
0,53,-0.06917615375198923,-0.06547313012608642,-0.09213490023258661,0.0,0.0,0.0
0,54,-0.06925572285469458,-0.06579752723711593,-0.0919451585261354,0.0,0.0,0.0
0,55,-0.06932305055698372,-0.06539356102338108,-0.09210429673154609,0.0,0.0,0.0
0,56,-0.06926796425511078,-0.06530175052025952,-0.0922695556371649,0.0,0.0,0.0
0,57,-0.06909658464928388,-0.06545476802546212,-0.09199412412780023,0.0,0.0,0.0
0,58,-0.06923124005386216,-0.06539968172358918,-0.09215938303341902,0.0,0.0,0.0
0,59,-0.06923736075407026,-0.06546088872567021,-0.09167584771697881,0.0,0.0,0.0
0,60,-0.06923736075407026,-0.06532011262088383,-0.09181662382176521,0.0,0.0,0.0
0,61,-0.06926796425511078,-0.06532011262088383,-0.09181662382176521,0.0,0.0,0.0
0,62,-0.06902925694699473,-0.06530175052025952,-0.09198800342759211,0.0,0.0,0.0
0,63,-0.06925572285469458,-0.06531399192067573,-0.09200636552821642,0.0,0.0,0.0
