values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.053813196229648676,-0.05251560778553066,-0.07399314481576692,0.0,0.0,0.0
0,1,-0.053813196229648676,-0.05251560778553066,-0.07399314481576692,0.0,0.0,0.0
0,2,-0.05399069653568368,-0.052680866691149464,-0.0739564206145183,0.0,0.0,0.0
0,3,-0.053960093034643164,-0.05255233198677929,-0.07417676582201004,0.0,0.0,0.0
0,4,-0.053960093034643164,-0.05255233198677929,-0.07417676582201004,0.0,0.0,0.0
0,5,-0.054070265638389035,-0.05260129758844412,-0.0739564206145183,0.0,0.0,0.0
0,6,-0.054070265638389035,-0.05272983229281429,-0.07417676582201004,0.0,0.0,0.0
0,7,-0.054070265638389035,-0.05272983229281429,-0.07417676582201004,0.0,0.0,0.0
0,8,-0.05404578283755662,-0.05252784918594687,-0.0738034031093157,0.0,0.0,0.0
0,9,-0.05414371404088628,-0.05238095238095238,-0.07391357571306158,0.0,0.0,0.0
0,10,-0.05414371404088628,-0.05238095238095238,-0.07391357571306158,0.0,0.0,0.0
0,11,-0.053917248133186435,-0.05247888358428204,-0.07390745501285348,0.0,0.0,0.0
0,12,-0.053960093034643164,-0.05262578038927653,-0.07398090341535071,0.0,0.0,0.0
0,13,-0.053960093034643164,-0.05262578038927653,-0.07398090341535071,0.0,0.0,0.0
0,14,-0.0541804382421349,-0.05252172848573877,-0.07381564450973191,0.0,0.0,0.0
0,15,-0.05393561023381075,-0.05246052148365773,-0.07414616232096952,0.0,0.0,0.0
0,16,-0.05380095482923246,-0.052607418288652216,-0.074115558819929,0.0,0.0,0.0
0,17,-0.05380095482923246,-0.052607418288652216,-0.074115558819929,0.0,0.0,0.0
0,18,-0.05383767903048109,-0.052417676582201,-0.07407883461868038,0.0,0.0,0.0
0,19,-0.05372138572652711,-0.05230750397845514,-0.07390133431264537,0.0,0.0,0.0
0,20,-0.05372138572652711,-0.05230750397845514,-0.07390133431264537,0.0,0.0,0.0
0,21,-0.053953972334435066,-0.05249112498469825,-0.07381564450973191,0.0,0.0,0.0
0,22,-0.053886644632145916,-0.05249724568490636,-0.07399314481576692,0.0,0.0,0.0
0,23,-0.053886644632145916,-0.05249724568490636,-0.07399314481576692,0.0,0.0,0.0
0,24,-0.05372750642673522,-0.052331986779287555,-0.07417064512180194,0.0,0.0,0.0
0,25,-0.05413759334067817,-0.05276655649406292,-0.07410331741951279,0.0,0.0,0.0
0,26,-0.05413759334067817,-0.05276655649406292,-0.07410331741951279,0.0,0.0,0.0
0,27,-0.05406414493818092,-0.05248500428449014,-0.0739686620149345,0.0,0.0,0.0
0,28,-0.053917248133186435,-0.05249724568490636,-0.0739686620149345,0.0,0.0,0.0
0,29,-0.053917248133186435,-0.05249724568490636,-0.0739686620149345,0.0,0.0,0.0
0,30,-0.05408862773901334,-0.052680866691149464,-0.07388909291222916,0.0,0.0,0.0
0,31,-0.054131472640470066,-0.0525829354878198,-0.07412780022034521,0.0,0.0,0.0
0,32,-0.054131472640470066,-0.0525829354878198,-0.07412780022034521,0.0,0.0,0.0
0,33,-0.053819316929856774,-0.052436038682825314,-0.0741339209205533,0.0,0.0,0.0
0,34,-0.05364181662382177,-0.052576814787611705,-0.07402986901701555,0.0,0.0,0.0
0,35,-0.05364181662382177,-0.052576814787611705,-0.07395029991431021,0.0,0.0,0.0
0,36,-0.05404578283755662,-0.052295262578038924,-0.07395029991431021,0.0,0.0,0.0
0,37,-0.053813196229648676,-0.05230750397845514,-0.07403598971722365,0.0,0.0,0.0
0,38,-0.05380095482923246,-0.052533969886154976,-0.07390133431264537,0.0,0.0,0.0
0,39,-0.05380095482923246,-0.052533969886154976,-0.07390133431264537,0.0,0.0,0.0
0,40,-0.05404578283755662,-0.052448280083241525,-0.07402374831680744,0.0,0.0,0.0
0,41,-0.053929489533602645,-0.052472762884073945,-0.07405435181784796,0.0,0.0,0.0
0,42,-0.053929489533602645,-0.052472762884073945,-0.07405435181784796,0.0,0.0,0.0
0,43,-0.05405190353776472,-0.05284000489656017,-0.07389521361243725,0.0,0.0,0.0
0,44,-0.05403354143714041,-0.05250336638511446,-0.0739564206145183,0.0,0.0,0.0
0,45,-0.05403354143714041,-0.05250336638511446,-0.0739564206145183,0.0,0.0,0.0
0,46,-0.05389276533235402,-0.05255845268698739,-0.0738034031093157,0.0,0.0,0.0
0,47,-0.053960093034643164,-0.052607418288652216,-0.07398702411555882,0.0,0.0,0.0
0,48,-0.053960093034643164,-0.052607418288652216,-0.07398702411555882,0.0,0.0,0.0
0,49,-0.05384379973068919,-0.052405435181784796,-0.07389521361243725,0.0,0.0,0.0
0,50,-0.0541804382421349,-0.05263802178969275,-0.07341779899620517,0.0,0.0,0.0
0,51,-0.0541804382421349,-0.05263802178969275,-0.07341779899620517,0.0,0.0,0.0
0,52,-0.05389276533235402,-0.0525829354878198,-0.07433590402742074,0.0,0.0,0.0
0,53,-0.05388052393193782,-0.05236871098053617,-0.07399314481576692,0.0,0.0,0.0
0,54,-0.05388052393193782,-0.05236871098053617,-0.07399314481576692,0.0,0.0,0.0
0,55,-0.05397233443505937,-0.05234422817970376,-0.07384624801077243,0.0,0.0,0.0
0,56,-0.0538621618313135,-0.05227690047741461,-0.07382788591014812,0.0,0.0,0.0
0,57,-0.05389276533235402,-0.052693108091565674,-0.07342391969641326,0.0,0.0,0.0
0,58,-0.05389276533235402,-0.052693108091565674,-0.07342391969641326,0.0,0.0,0.0
0,59,-0.05379483412902436,-0.05246664218386583,-0.07393805851389398,0.0,0.0,0.0
0,60,-0.05422940384379973,-0.05238095238095238,-0.07386461011139675,0.0,0.0,0.0
0,61,-0.05422940384379973,-0.05238095238095238,-0.07386461011139675,0.0,0.0,0.0
0,62,-0.05393561023381075,-0.0524115558819929,-0.07398702411555882,0.0,0.0,0.0
0,63,-0.054058024237972825,-0.05258905618802791,-0.07408495531888848,0.0,0.0,0.0
