values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060913208471049085,-0.0429367119598482,-0.0684722732280573,0.0,0.0,0.0
0,1,-0.0609315705716734,-0.04281429795568613,-0.06869261843554902,0.0,0.0,0.0
0,2,-0.06089484637042477,-0.04263679764965112,-0.0684783939282654,0.0,0.0,0.0
0,3,-0.06089484637042477,-0.04263679764965112,-0.0684783939282654,0.0,0.0,0.0
0,4,-0.06101726037458686,-0.04264291834985922,-0.06843554902680866,0.0,0.0,0.0
0,5,-0.06088872567021667,-0.04254498714652956,-0.06836822132451953,0.0,0.0,0.0
0,6,-0.06088872567021667,-0.04254498714652956,-0.06836822132451953,0.0,0.0,0.0
0,7,-0.06098053617333823,-0.04275309095360509,-0.0686620149345085,0.0,0.0,0.0
0,8,-0.061194760680621865,-0.042875504957767166,-0.0684845146284735,0.0,0.0,0.0
0,9,-0.061194760680621865,-0.042875504957767166,-0.0684845146284735,0.0,0.0,0.0
0,10,-0.06090096707063288,-0.04263067694944302,-0.06827641082139797,0.0,0.0,0.0
0,11,-0.061194760680621865,-0.04277757375443751,-0.06841106622597624,0.0,0.0,0.0
0,12,-0.061194760680621865,-0.04277757375443751,-0.06841106622597624,0.0,0.0,0.0
0,13,-0.06083976006855184,-0.04258171134777818,-0.06856408373117885,0.0,0.0,0.0
0,14,-0.060949932672297716,-0.0427653323540213,-0.06830701432243849,0.0,0.0,0.0
0,15,-0.06127432978332721,-0.04291222915901579,-0.06846615252784918,0.0,0.0,0.0
0,16,-0.06127432978332721,-0.04291222915901579,-0.06846615252784918,0.0,0.0,0.0
0,17,-0.061213122781246174,-0.04281429795568613,-0.06842942832660057,0.0,0.0,0.0
0,18,-0.06098053617333823,-0.04283878075651855,-0.06860080793242747,0.0,0.0,0.0
0,19,-0.06098053617333823,-0.04283878075651855,-0.06860080793242747,0.0,0.0,0.0
0,20,-0.060949932672297716,-0.04281429795568613,-0.0685028767290978,0.0,0.0,0.0
0,21,-0.0611029501775003,-0.042716366752356474,-0.06872934263679766,0.0,0.0,0.0
0,22,-0.0611029501775003,-0.042716366752356474,-0.06872934263679766,0.0,0.0,0.0
0,23,-0.06118863998041376,-0.04291222915901579,-0.06874158403721385,0.0,0.0,0.0
0,24,-0.0612559676827029,-0.04272248745256457,-0.06814787611702779,0.0,0.0,0.0
0,25,-0.0612559676827029,-0.04272248745256457,-0.06814787611702779,0.0,0.0,0.0
0,26,-0.061096829477292204,-0.04286326355735096,-0.06879054963887868,0.0,0.0,0.0
0,27,-0.06097441547313013,-0.042808177255478023,-0.06857632513159505,0.0,0.0,0.0
0,28,-0.06097441547313013,-0.042808177255478023,-0.06857632513159505,0.0,0.0,0.0
0,29,-0.06108458807687599,-0.042661280450483535,-0.06852123882972212,0.0,0.0,0.0
0,30,-0.061023381074794956,-0.042789815154853715,-0.06852123882972212,0.0,0.0,0.0
0,31,-0.061023381074794956,-0.042789815154853715,-0.06852123882972212,0.0,0.0,0.0
0,32,-0.0609315705716734,-0.042875504957767166,-0.06869261843554902,0.0,0.0,0.0
0,33,-0.06108458807687599,-0.04263067694944302,-0.0684783939282654,0.0,0.0,0.0
0,34,-0.06108458807687599,-0.04263067694944302,-0.0684783939282654,0.0,0.0,0.0
0,35,-0.061151915779165136,-0.04253886644632146,-0.06822744521973315,0.0,0.0,0.0
0,36,-0.06115803647937325,-0.04264291834985922,-0.06862529073325987,0.0,0.0,0.0
0,37,-0.06103562247521116,-0.042759211653813196,-0.06879054963887868,0.0,0.0,0.0
0,38,-0.06103562247521116,-0.042759211653813196,-0.06879054963887868,0.0,0.0,0.0
0,39,-0.06104174317541927,-0.04266740115069164,-0.06842330762639245,0.0,0.0,0.0
0,40,-0.060949932672297716,-0.04265515975027544,-0.0684722732280573,0.0,0.0,0.0
0,41,-0.060949932672297716,-0.04265515975027544,-0.0684722732280573,0.0,0.0,0.0
0,42,-0.06096217407271391,-0.04258783204798629,-0.0684845146284735,0.0,0.0,0.0
0,43,-0.06106010527604357,-0.043144815766923736,-0.06863141143346799,0.0,0.0,0.0
0,44,-0.06106010527604357,-0.043144815766923736,-0.06863141143346799,0.0,0.0,0.0
0,45,-0.061053984575835475,-0.04286326355735096,-0.06836822132451953,0.0,0.0,0.0
0,46,-0.061170277879789445,-0.04246541804382421,-0.0681784796180683,0.0,0.0,0.0
0,47,-0.061170277879789445,-0.04246541804382421,-0.0681784796180683,0.0,0.0,0.0
0,48,-0.06103562247521116,-0.042875504957767166,-0.06841718692618436,0.0,0.0,0.0
0,49,-0.06094381197208961,-0.04271024605214836,-0.06812339331619537,0.0,0.0,0.0
0,50,-0.06094381197208961,-0.04271024605214836,-0.06812339331619537,0.0,0.0,0.0
0,51,-0.06123148488187049,-0.04278369445464561,-0.06781123760558208,0.0,0.0,0.0
0,52,-0.06110907087770841,-0.04277757375443751,-0.06823968662014934,0.0,0.0,0.0
0,53,-0.06110907087770841,-0.04277757375443751,-0.06823968662014934,0.0,0.0,0.0
0,54,-0.06113967437874893,-0.042961194760680624,-0.06852735952993022,0.0,0.0,0.0
0,55,-0.06111519157791652,-0.04250826294528094,-0.06837434202472763,0.0,0.0,0.0
0,56,-0.06111519157791652,-0.04250826294528094,-0.06837434202472763,0.0,0.0,0.0
0,57,-0.06101726037458686,-0.042520504345697145,-0.06844166972701678,0.0,0.0,0.0
0,58,-0.060870363569592356,-0.04277757375443751,-0.06861917003305178,0.0,0.0,0.0
0,59,-0.060809156567511326,-0.0427653323540213,-0.06841106622597624,0.0,0.0,0.0
0,60,-0.060809156567511326,-0.0427653323540213,-0.06841106622597624,0.0,0.0,0.0
0,61,-0.060815277267719424,-0.04272248745256457,-0.06850899742930591,0.0,0.0,0.0
0,62,-0.061194760680621865,-0.04283266005631044,-0.06839270412535195,0.0,0.0,0.0
