values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07123270902191212,-0.04645611457950789,-0.07507038805239319,0.0,0.0,0.0
0,1,-0.07125107112253641,-0.04606438976618925,-0.0753947851634227,0.0,0.0,0.0
0,2,-0.07120210552087158,-0.046437752478883584,-0.07487452564573387,0.0,0.0,0.0
0,3,-0.07120210552087158,-0.046437752478883584,-0.07487452564573387,0.0,0.0,0.0
0,4,-0.071226588321704,-0.046137838168686496,-0.07497857754927165,0.0,0.0,0.0
0,5,-0.07101236381442036,-0.04599706206390011,-0.0754192679642551,0.0,0.0,0.0
0,6,-0.07101236381442036,-0.04599706206390011,-0.0754192679642551,0.0,0.0,0.0
0,7,-0.07115313991920676,-0.046150079569102706,-0.07477047374219611,0.0,0.0,0.0
0,8,-0.07115926061941487,-0.046192924470559435,-0.07480719794344473,0.0,0.0,0.0
0,9,-0.07115926061941487,-0.046192924470559435,-0.07480719794344473,0.0,0.0,0.0
0,10,-0.07111029501775004,-0.046449993879299795,-0.07494185334802302,0.0,0.0,0.0
0,11,-0.07110417431754193,-0.04649895948096462,-0.07503978455135267,0.0,0.0,0.0
0,12,-0.07118986412045539,-0.04588688946015424,-0.07500918105031215,0.0,0.0,0.0
0,13,-0.07118986412045539,-0.04588688946015424,-0.07500918105031215,0.0,0.0,0.0
0,14,-0.07098788101358795,-0.046437752478883584,-0.07497857754927165,0.0,0.0,0.0
0,15,-0.07098788101358795,-0.04633370057534582,-0.07505814665197699,0.0,0.0,0.0
0,16,-0.07098788101358795,-0.04633370057534582,-0.07505814665197699,0.0,0.0,0.0
0,17,-0.07112253641816624,-0.04622964867180805,-0.07496021544864732,0.0,0.0,0.0
0,18,-0.07122046762149589,-0.04633370057534582,-0.07497857754927165,0.0,0.0,0.0
0,19,-0.07122046762149589,-0.04633370057534582,-0.07497857754927165,0.0,0.0,0.0
0,20,-0.07098788101358795,-0.04632757987513771,-0.0749051291467744,0.0,0.0,0.0
0,21,-0.07127555392336883,-0.046321459174929615,-0.0749173705471906,0.0,0.0,0.0
0,22,-0.07127555392336883,-0.046321459174929615,-0.0749173705471906,0.0,0.0,0.0
0,23,-0.07128779532378504,-0.04622964867180805,-0.07505202595176888,0.0,0.0,0.0
0,24,-0.07098176031337985,-0.046449993879299795,-0.07493573264781492,0.0,0.0,0.0
0,25,-0.07098176031337985,-0.046449993879299795,-0.07493573264781492,0.0,0.0,0.0
0,26,-0.07110417431754193,-0.0459848206634839,-0.07503366385114457,0.0,0.0,0.0
0,27,-0.07109193291712572,-0.04611947606806219,-0.07497245684906353,0.0,0.0,0.0
0,28,-0.07109193291712572,-0.04611947606806219,-0.07497245684906353,0.0,0.0,0.0
0,29,-0.07133676092544987,-0.046352062675970127,-0.07517443995593096,0.0,0.0,0.0
0,30,-0.07120210552087158,-0.04611947606806219,-0.07500918105031215,0.0,0.0,0.0
0,31,-0.07141020932794712,-0.04621740727139185,-0.07486228424531767,0.0,0.0,0.0
0,32,-0.07141020932794712,-0.04621740727139185,-0.07486228424531767,0.0,0.0,0.0
0,33,-0.07095727751254743,-0.04620516587097564,-0.07483780144448525,0.0,0.0,0.0
0,34,-0.07113477781858245,-0.04621740727139185,-0.07511935365405803,0.0,0.0,0.0
0,35,-0.07113477781858245,-0.04621740727139185,-0.07511935365405803,0.0,0.0,0.0
0,36,-0.07119598482066349,-0.04628473497368099,-0.07503978455135267,0.0,0.0,0.0
0,37,-0.07142245072836333,-0.046407148977843066,-0.07521728485738768,0.0,0.0,0.0
0,38,-0.07142245072836333,-0.046407148977843066,-0.07521728485738768,0.0,0.0,0.0
0,39,-0.0712143469212878,-0.04599094136369201,-0.07514383645489045,0.0,0.0,0.0
0,40,-0.071226588321704,-0.046180683070143225,-0.07505202595176888,0.0,0.0,0.0
0,41,-0.071226588321704,-0.046180683070143225,-0.07505202595176888,0.0,0.0,0.0
0,42,-0.0712082262210797,-0.04610111396743787,-0.07503366385114457,0.0,0.0,0.0
0,43,-0.07131839882482556,-0.04607051046639736,-0.07505202595176888,0.0,0.0,0.0
0,44,-0.07131839882482556,-0.04607051046639736,-0.07505202595176888,0.0,0.0,0.0
0,45,-0.07123270902191212,-0.046082751866813564,-0.07509487085322561,0.0,0.0,0.0
0,46,-0.07108581221691761,-0.04621740727139185,-0.07489288774635819,0.0,0.0,0.0
0,47,-0.07108581221691761,-0.04621740727139185,-0.07489288774635819,0.0,0.0,0.0
0,48,-0.07114089851879055,-0.04594809646223528,-0.07502142245072836,0.0,0.0,0.0
0,49,-0.071226588321704,-0.04638266617701065,-0.07495409474843923,0.0,0.0,0.0
0,50,-0.071226588321704,-0.04638266617701065,-0.07505202595176888,0.0,0.0,0.0
0,51,-0.07132451952503366,-0.04621128657118374,-0.07505202595176888,0.0,0.0,0.0
0,52,-0.07107357081650141,-0.04632757987513771,-0.07497857754927165,0.0,0.0,0.0
0,53,-0.07132451952503366,-0.046094993267229774,-0.07496021544864732,0.0,0.0,0.0
0,54,-0.07132451952503366,-0.046094993267229774,-0.07496021544864732,0.0,0.0,0.0
0,55,-0.07109805361733382,-0.04610723466764598,-0.07505202595176888,0.0,0.0,0.0
0,56,-0.07117150201983106,-0.0462969763740972,-0.0749173705471906,0.0,0.0,0.0
0,57,-0.07117150201983106,-0.0462969763740972,-0.0749173705471906,0.0,0.0,0.0
0,58,-0.07115926061941487,-0.046094993267229774,-0.07458685273595299,0.0,0.0,0.0
0,59,-0.07126943322316073,-0.046278614273472886,-0.07496021544864732,0.0,0.0,0.0
0,60,-0.07126943322316073,-0.046278614273472886,-0.07496021544864732,0.0,0.0,0.0
0,61,-0.07111029501775004,-0.04605826906598115,-0.0750887501530175,0.0,0.0,0.0
0,62,-0.07118986412045539,-0.046082751866813564,-0.0750887501530175,0.0,0.0,0.0
0,63,-0.07118986412045539,-0.046082751866813564,-0.0750887501530175,0.0,0.0,0.0
