values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06502631901089485,-0.06284122903660179,-0.09152283021177623,0.0,0.0,0.0
0,1,-0.06502631901089485,-0.06284122903660179,-0.09152283021177623,0.0,0.0,0.0
0,2,-0.06503856041131105,-0.06288407393805852,-0.09122903660178724,0.0,0.0,0.0
0,3,-0.06512425021422451,-0.06301872934263679,-0.09111274329783328,0.0,0.0,0.0
0,4,-0.06512425021422451,-0.06301872934263679,-0.09111274329783328,0.0,0.0,0.0
0,5,-0.06487942220590034,-0.06280450483535317,-0.09108213979679275,0.0,0.0,0.0
0,6,-0.06480597380340311,-0.06325743665075284,-0.0914738646101114,0.0,0.0,0.0
0,7,-0.06480597380340311,-0.06325743665075284,-0.0914738646101114,0.0,0.0,0.0
0,8,-0.06498347410943812,-0.06301260864242869,-0.09097196719304688,0.0,0.0,0.0
0,9,-0.06506916391235157,-0.0631901089484637,-0.09097196719304688,0.0,0.0,0.0
0,10,-0.06506916391235157,-0.0631901089484637,-0.09097196719304688,0.0,0.0,0.0
0,11,-0.0651120088138083,-0.06277390133431264,-0.09121067450116294,0.0,0.0,0.0
0,12,-0.06514873301505693,-0.062853470437018,-0.09101481209450361,0.0,0.0,0.0
0,13,-0.06514873301505693,-0.062853470437018,-0.09101481209450361,0.0,0.0,0.0
0,14,-0.06499571550985432,-0.0628595911372261,-0.09084955318888481,0.0,0.0,0.0
0,15,-0.06533847472150814,-0.06287183253764231,-0.09143101970865466,0.0,0.0,0.0
0,16,-0.06533847472150814,-0.06287183253764231,-0.09143101970865466,0.0,0.0,0.0
0,17,-0.06501407761047864,-0.06293916023993144,-0.09135145060594932,0.0,0.0,0.0
0,18,-0.06499571550985432,-0.06274941853348023,-0.09081282898763618,0.0,0.0,0.0
0,19,-0.06499571550985432,-0.06274941853348023,-0.09081282898763618,0.0,0.0,0.0
0,20,-0.06488554290610846,-0.06306769494430163,-0.09072713918472272,0.0,0.0,0.0
0,21,-0.0649528706083976,-0.06277390133431264,-0.0909842085934631,0.0,0.0,0.0
0,22,-0.06500183621006243,-0.0628595911372261,-0.09145550250948709,0.0,0.0,0.0
0,23,-0.06500183621006243,-0.0628595911372261,-0.09145550250948709,0.0,0.0,0.0
0,24,-0.06498959480964622,-0.06292691883951525,-0.09118619170033052,0.0,0.0,0.0
0,25,-0.06505692251193537,-0.06297588444118007,-0.09116782959970621,0.0,0.0,0.0
0,26,-0.06505692251193537,-0.06297588444118007,-0.09116782959970621,0.0,0.0,0.0
0,27,-0.0649345085077733,-0.0628595911372261,-0.09137593340678174,0.0,0.0,0.0
0,28,-0.06489166360631657,-0.063030970743053,-0.09122291590157913,0.0,0.0,0.0
0,29,-0.06489166360631657,-0.063030970743053,-0.09122291590157913,0.0,0.0,0.0
0,30,-0.06502019831068674,-0.06288407393805852,-0.09106377769616844,0.0,0.0,0.0
0,31,-0.06503243971110295,-0.06320847104908801,-0.09140041620761416,0.0,0.0,0.0
0,32,-0.06503243971110295,-0.06320847104908801,-0.09140041620761416,0.0,0.0,0.0
0,33,-0.06491002570694088,-0.06298200514138817,-0.09113110539845758,0.0,0.0,0.0
0,34,-0.06514873301505693,-0.06293303953972335,-0.09106377769616844,0.0,0.0,0.0
0,35,-0.06514873301505693,-0.06293303953972335,-0.09106377769616844,0.0,0.0,0.0
0,36,-0.06501407761047864,-0.0631778675480475,-0.09106989839637655,0.0,0.0,0.0
0,37,-0.06508752601297588,-0.06270045293181539,-0.09102705349491982,0.0,0.0,0.0
0,38,-0.06508752601297588,-0.06270045293181539,-0.09102705349491982,0.0,0.0,0.0
0,39,-0.06484881870485984,-0.06299424654180438,-0.09086179458930102,0.0,0.0,0.0
0,40,-0.06505080181172726,-0.06293303953972335,-0.09124127800220345,0.0,0.0,0.0
0,41,-0.06505080181172726,-0.06293303953972335,-0.09109438119720896,0.0,0.0,0.0
0,42,-0.0652650263190109,-0.06268209083119108,-0.09109438119720896,0.0,0.0,0.0
0,43,-0.06499571550985432,-0.06287795323785042,-0.09140653690782226,0.0,0.0,0.0
0,44,-0.06501407761047864,-0.06279838413514506,-0.0908250703880524,0.0,0.0,0.0
0,45,-0.06501407761047864,-0.06279838413514506,-0.0908250703880524,0.0,0.0,0.0
0,46,-0.0649406292079814,-0.06306157424409352,-0.09113722609866569,0.0,0.0,0.0
0,47,-0.06491002570694088,-0.06287795323785042,-0.09129024360386828,0.0,0.0,0.0
0,48,-0.06491002570694088,-0.06287795323785042,-0.09129024360386828,0.0,0.0,0.0
0,49,-0.06487942220590034,-0.0630003672420125,-0.09113722609866569,0.0,0.0,0.0
0,50,-0.06502631901089485,-0.06308605704492594,-0.0910086913942955,0.0,0.0,0.0
0,51,-0.06502019831068674,-0.063030970743053,-0.0909903292936712,0.0,0.0,0.0
0,52,-0.06499571550985432,-0.06273717713306402,-0.0911739502999143,0.0,0.0,0.0
0,53,-0.06481821520381932,-0.06267597013098299,-0.09076998408617945,0.0,0.0,0.0
0,54,-0.06518545721630555,-0.06271881503243971,-0.09105153629575223,0.0,0.0,0.0
0,55,-0.06491614640714898,-0.06281062553556127,-0.09122291590157913,0.0,0.0,0.0
0,56,-0.06483657730444363,-0.06295140164034765,-0.0911800710001224,0.0,0.0,0.0
0,57,-0.06516709511568124,-0.06275553923368833,-0.09105765699596033,0.0,0.0,0.0
0,58,-0.06484269800465173,-0.06282898763618558,-0.0909842085934631,0.0,0.0,0.0
0,59,-0.06486106010527605,-0.06281062553556127,-0.09132696780511691,0.0,0.0,0.0
0,60,-0.06500183621006243,-0.06289019463826662,-0.09108213979679275,0.0,0.0,0.0
0,61,-0.0649589913086057,-0.06287183253764231,-0.09125964010282776,0.0,0.0,0.0
0,62,-0.0649589913086057,-0.06287183253764231,-0.09125964010282776,0.0,0.0,0.0
0,63,-0.0651120088138083,-0.06294528094013954,-0.09124127800220345,0.0,0.0,0.0
