values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06680132207124495,-0.04531766434080059,-0.08406169665809768,0.0,0.0,0.0
0,1,-0.06685028767290978,-0.045384992043089725,-0.08426367976496511,0.0,0.0,0.0
0,2,-0.06678295997062064,-0.04559921655037336,-0.0839086791528951,0.0,0.0,0.0
0,3,-0.06678295997062064,-0.04559921655037336,-0.0839086791528951,0.0,0.0,0.0
0,4,-0.06691149467499083,-0.04560533725058147,-0.08395152405435183,0.0,0.0,0.0
0,5,-0.066391235157302,-0.04536050924225731,-0.08430652466642183,0.0,0.0,0.0
0,6,-0.066391235157302,-0.04536050924225731,-0.08430652466642183,0.0,0.0,0.0
0,7,-0.0668747704737422,-0.04555025094870853,-0.08414126576080304,0.0,0.0,0.0
0,8,-0.06680744277145305,-0.04560533725058147,-0.0839209205533113,0.0,0.0,0.0
0,9,-0.06680744277145305,-0.04560533725058147,-0.0839209205533113,0.0,0.0,0.0
0,10,-0.06657485616354511,-0.045611457950789566,-0.08436161096829478,0.0,0.0,0.0
0,11,-0.06669727016770718,-0.04547068184600318,-0.08406781735830579,0.0,0.0,0.0
0,12,-0.06669727016770718,-0.04547068184600318,-0.08398824825560045,0.0,0.0,0.0
0,13,-0.0668747704737422,-0.04577671685640837,-0.08398824825560045,0.0,0.0,0.0
0,14,-0.06675847716978822,-0.04572775125474354,-0.08411678295997062,0.0,0.0,0.0
0,15,-0.06692985677561512,-0.04544619904517076,-0.08451462847349736,0.0,0.0,0.0
0,16,-0.06692985677561512,-0.04544619904517076,-0.08451462847349736,0.0,0.0,0.0
0,17,-0.0668992532745746,-0.04555025094870853,-0.08421471416330029,0.0,0.0,0.0
0,18,-0.06664218386583425,-0.04532378504100869,-0.08403109315705717,0.0,0.0,0.0
0,19,-0.06664218386583425,-0.04532378504100869,-0.08403109315705717,0.0,0.0,0.0
0,20,-0.06679520137103685,-0.04544619904517076,-0.084080058758722,0.0,0.0,0.0
0,21,-0.06661770106500184,-0.045440078344962664,-0.0839147998531032,0.0,0.0,0.0
0,22,-0.06661770106500184,-0.045440078344962664,-0.0839147998531032,0.0,0.0,0.0
0,23,-0.06680132207124495,-0.04537275064267352,-0.0839086791528951,0.0,0.0,0.0
0,24,-0.06682580487207737,-0.04530542294038438,-0.08437997306891909,0.0,0.0,0.0
0,25,-0.06682580487207737,-0.04530542294038438,-0.08437997306891909,0.0,0.0,0.0
0,26,-0.0668808911739503,-0.04537275064267352,-0.08418411066225975,0.0,0.0,0.0
0,27,-0.06676459786999632,-0.045672664952870604,-0.08414126576080304,0.0,0.0,0.0
0,28,-0.06676459786999632,-0.045672664952870604,-0.08414126576080304,0.0,0.0,0.0
0,29,-0.06685028767290978,-0.04541559554413025,-0.08434936956787856,0.0,0.0,0.0
0,30,-0.0668686497735341,-0.0454951646468356,-0.08417798996205166,0.0,0.0,0.0
0,31,-0.06674011506916391,-0.04548904394662749,-0.0842514383645489,0.0,0.0,0.0
0,32,-0.06674011506916391,-0.04548904394662749,-0.0842514383645489,0.0,0.0,0.0
0,33,-0.06674623576937203,-0.04555637164891664,-0.08438609376912719,0.0,0.0,0.0
0,34,-0.06671563226833149,-0.045293181539968176,-0.08413514506059493,0.0,0.0,0.0
0,35,-0.06671563226833149,-0.045293181539968176,-0.08413514506059493,0.0,0.0,0.0
0,36,-0.06678908067082874,-0.04547680254621129,-0.08429428326600563,0.0,0.0,0.0
0,37,-0.06685640837311788,-0.04571550985432733,-0.08415350716121925,0.0,0.0,0.0
0,38,-0.06685640837311788,-0.04571550985432733,-0.08415350716121925,0.0,0.0,0.0
0,39,-0.0668747704737422,-0.045342147141633,-0.08417798996205166,0.0,0.0,0.0
0,40,-0.06697882237727995,-0.04544619904517076,-0.08398824825560045,0.0,0.0,0.0
0,41,-0.06697882237727995,-0.04544619904517076,-0.08398824825560045,0.0,0.0,0.0
0,42,-0.06678908067082874,-0.04564206145183009,-0.08417798996205166,0.0,0.0,0.0
0,43,-0.06667890806708288,-0.04556249234912474,-0.08378626514873302,0.0,0.0,0.0
0,44,-0.06667890806708288,-0.04556249234912474,-0.08378626514873302,0.0,0.0,0.0
0,45,-0.06699106377769617,-0.045452319745378875,-0.08404333455747337,0.0,0.0,0.0
0,46,-0.06681356347166115,-0.0454951646468356,-0.08362100624311422,0.0,0.0,0.0
0,47,-0.06679520137103685,-0.045482923246419386,-0.08354143714040886,0.0,0.0,0.0
0,48,-0.0667339943689558,-0.04556249234912474,-0.08420859346309217,0.0,0.0,0.0
0,49,-0.06685640837311788,-0.04537275064267352,-0.08401273105643285,0.0,0.0,0.0
0,50,-0.06660545966458563,-0.04544619904517076,-0.08403721385726527,0.0,0.0,0.0
0,51,-0.0668747704737422,-0.045409474843922146,-0.08412290366017873,0.0,0.0,0.0
0,52,-0.06682580487207737,-0.04542171624433835,-0.0840739380585139,0.0,0.0,0.0
0,53,-0.06661770106500184,-0.045525768147876115,-0.08430652466642183,0.0,0.0,0.0
0,54,-0.06682580487207737,-0.04536050924225731,-0.08409842085934631,0.0,0.0,0.0
0,55,-0.06682580487207737,-0.04545844044558697,-0.08431876606683805,0.0,0.0,0.0
0,56,-0.06685028767290978,-0.04545844044558697,-0.08388419635206268,0.0,0.0,0.0
0,57,-0.06675235646958012,-0.04547068184600318,-0.08388419635206268,0.0,0.0,0.0
0,58,-0.06678908067082874,-0.045299302240176274,-0.08436161096829478,0.0,0.0,0.0
0,59,-0.06681356347166115,-0.0453360264414249,-0.08414126576080304,0.0,0.0,0.0
0,60,-0.06678908067082874,-0.04554413024850043,-0.08416574856163546,0.0,0.0,0.0
0,61,-0.06692373607540703,-0.04527481943934386,-0.08411066225976252,0.0,0.0,0.0
0,62,-0.06669727016770718,-0.04556249234912474,-0.08365160974415473,0.0,0.0,0.0
0,63,-0.06688701187415841,-0.045342147141633,-0.08401885175664095,0.0,0.0,0.0
