values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07256702166727874,-0.055055698371893745,-0.0954829232464194,0.0,0.0,0.0
0,1,-0.07256702166727874,-0.055055698371893745,-0.0954829232464194,0.0,0.0,0.0
0,2,-0.0725119353654058,-0.054688456359407514,-0.09524421593830334,0.0,0.0,0.0
0,3,-0.07277512547435426,-0.05503121557106133,-0.09516464683559799,0.0,0.0,0.0
0,4,-0.07277512547435426,-0.05503121557106133,-0.09516464683559799,0.0,0.0,0.0
0,5,-0.07275676337372997,-0.0549883706696046,-0.09539111274329784,0.0,0.0,0.0
0,6,-0.07230383155833028,-0.05493328436773167,-0.09526869873913577,0.0,0.0,0.0
0,7,-0.07272615987268943,-0.05467621495899131,-0.09529930224017627,0.0,0.0,0.0
0,8,-0.07272615987268943,-0.05467621495899131,-0.09529930224017627,0.0,0.0,0.0
0,9,-0.07268943567144082,-0.05492716366752356,-0.09539111274329784,0.0,0.0,0.0
0,10,-0.07258538376790305,-0.05524544007834496,-0.0953360264414249,0.0,0.0,0.0
0,11,-0.07258538376790305,-0.05524544007834496,-0.0953360264414249,0.0,0.0,0.0
0,12,-0.07251805606561391,-0.05479250826294528,-0.09544619904517077,0.0,0.0,0.0
0,13,-0.07243236626270046,-0.05497612926918839,-0.09512180193414127,0.0,0.0,0.0
0,14,-0.07243236626270046,-0.05497612926918839,-0.09512180193414127,0.0,0.0,0.0
0,15,-0.07243236626270046,-0.05467621495899131,-0.09474843922144693,0.0,0.0,0.0
0,16,-0.07264659076998409,-0.05485983596523443,-0.09512180193414127,0.0,0.0,0.0
0,17,-0.07264659076998409,-0.05485983596523443,-0.09512180193414127,0.0,0.0,0.0
0,18,-0.07240176276165994,-0.05497000856898029,-0.09554413024850042,0.0,0.0,0.0
0,19,-0.0726649528706084,-0.05495164646835597,-0.09504835353164402,0.0,0.0,0.0
0,20,-0.0726649528706084,-0.05495164646835597,-0.09504835353164402,0.0,0.0,0.0
0,21,-0.07264047006977599,-0.05488431876606684,-0.09577059615620027,0.0,0.0,0.0
0,22,-0.07252417676582201,-0.05523319867792875,-0.09528094013955196,0.0,0.0,0.0
0,23,-0.07252417676582201,-0.05523319867792875,-0.09528094013955196,0.0,0.0,0.0
0,24,-0.07256090096707063,-0.05487819806585873,-0.09539723344350594,0.0,0.0,0.0
0,25,-0.07254865956665443,-0.05496388786877219,-0.0951768882360142,0.0,0.0,0.0
0,26,-0.07254865956665443,-0.05496388786877219,-0.0951768882360142,0.0,0.0,0.0
0,27,-0.07256702166727874,-0.054841473864610114,-0.09526257803892765,0.0,0.0,0.0
0,28,-0.07264047006977599,-0.05490880156689926,-0.0953115436405925,0.0,0.0,0.0
0,29,-0.07265883217040028,-0.05503733627126943,-0.09526257803892765,0.0,0.0,0.0
0,30,-0.07265883217040028,-0.05503733627126943,-0.09526257803892765,0.0,0.0,0.0
0,31,-0.07260374586852736,-0.0549944913698127,-0.0953115436405925,0.0,0.0,0.0
0,32,-0.07245072836332477,-0.054902680866691145,-0.0953360264414249,0.0,0.0,0.0
0,33,-0.07245072836332477,-0.054902680866691145,-0.0953360264414249,0.0,0.0,0.0
0,34,-0.07240788346186804,-0.054755784061696657,-0.09558085444974905,0.0,0.0,0.0
0,35,-0.07246909046394907,-0.055043456971477535,-0.09521361243726281,0.0,0.0,0.0
0,36,-0.07246909046394907,-0.055043456971477535,-0.09521361243726281,0.0,0.0,0.0
0,37,-0.07251805606561391,-0.05478026686252907,-0.09512180193414127,0.0,0.0,0.0
0,38,-0.07257314236748684,-0.05485371526502632,-0.09525033663851144,0.0,0.0,0.0
0,39,-0.07257314236748684,-0.05485371526502632,-0.09525033663851144,0.0,0.0,0.0
0,40,-0.07246296976374098,-0.055116905373974776,-0.09536050924225732,0.0,0.0,0.0
0,41,-0.07246909046394907,-0.05493328436773167,-0.09502999143101971,0.0,0.0,0.0
0,42,-0.07246909046394907,-0.05493328436773167,-0.09502999143101971,0.0,0.0,0.0
0,43,-0.07246909046394907,-0.05489043946627494,-0.09524421593830334,0.0,0.0,0.0
0,44,-0.07226098665687355,-0.05476802546211287,-0.09532990574121679,0.0,0.0,0.0
0,45,-0.07252417676582201,-0.05486595666544253,-0.09493818092789816,0.0,0.0,0.0
0,46,-0.07252417676582201,-0.05486595666544253,-0.09493818092789816,0.0,0.0,0.0
0,47,-0.07254865956665443,-0.05483535316440201,-0.09526869873913577,0.0,0.0,0.0
0,48,-0.07243236626270046,-0.05471905986044804,-0.09523809523809523,0.0,0.0,0.0
0,49,-0.07243236626270046,-0.05471905986044804,-0.09523809523809523,0.0,0.0,0.0
0,50,-0.07249357326478148,-0.05497000856898029,-0.0947055943199902,0.0,0.0,0.0
0,51,-0.07235891786020321,-0.05476190476190477,-0.0955074060472518,0.0,0.0,0.0
0,52,-0.07235891786020321,-0.05476190476190477,-0.0955074060472518,0.0,0.0,0.0
0,53,-0.07239564206145183,-0.05479250826294528,-0.09544007834496267,0.0,0.0,0.0
0,54,-0.07273840127310564,-0.054663973558575094,-0.09547068184600319,0.0,0.0,0.0
0,55,-0.07273840127310564,-0.054663973558575094,-0.09547068184600319,0.0,0.0,0.0
0,56,-0.07259150446811116,-0.05474966336148855,-0.09528094013955196,0.0,0.0,0.0
0,57,-0.07261598726894357,-0.05452931815399682,-0.09522585383767904,0.0,0.0,0.0
0,58,-0.07261598726894357,-0.05452931815399682,-0.09522585383767904,0.0,0.0,0.0
0,59,-0.07259150446811116,-0.0548231117639858,-0.09553800954829232,0.0,0.0,0.0
0,60,-0.07267107357081651,-0.05478638756273718,-0.09458930101603623,0.0,0.0,0.0
0,61,-0.07267107357081651,-0.05478638756273718,-0.09458930101603623,0.0,0.0,0.0
0,62,-0.07246909046394907,-0.05492104296731546,-0.09526257803892765,0.0,0.0,0.0
