values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05634716611580365,-0.05496388786877219,-0.07480107724323662,0.0,0.0,0.0
0,1,-0.056420614518300896,-0.05478638756273718,-0.07479495654302852,0.0,0.0,0.0
0,2,-0.056420614518300896,-0.05478638756273718,-0.07479495654302852,0.0,0.0,0.0
0,3,-0.05647570082017382,-0.05476190476190477,-0.07471538744032317,0.0,0.0,0.0
0,4,-0.05650018362100624,-0.055012853470437016,-0.07471538744032317,0.0,0.0,0.0
0,5,-0.05650018362100624,-0.054798628963153385,-0.07458073203574489,0.0,0.0,0.0
0,6,-0.05635940751621985,-0.054798628963153385,-0.07458073203574489,0.0,0.0,0.0
0,7,-0.05654302852246297,-0.054841473864610114,-0.07480107724323662,0.0,0.0,0.0
0,8,-0.056432855918717106,-0.054798628963153385,-0.07487452564573387,0.0,0.0,0.0
0,9,-0.056432855918717106,-0.054798628963153385,-0.07487452564573387,0.0,0.0,0.0
0,10,-0.056322683314971235,-0.054939405067939776,-0.07497245684906353,0.0,0.0,0.0
0,11,-0.05660423552454401,-0.054914922267107355,-0.0747398702411556,0.0,0.0,0.0
0,12,-0.05660423552454401,-0.054914922267107355,-0.0747398702411556,0.0,0.0,0.0
0,13,-0.056536907822254866,-0.05488431876606684,-0.07489288774635819,0.0,0.0,0.0
0,14,-0.05640837311788469,-0.05492104296731546,-0.07480719794344473,0.0,0.0,0.0
0,15,-0.05640837311788469,-0.05492104296731546,-0.07480719794344473,0.0,0.0,0.0
0,16,-0.056506304321214354,-0.05500061207002081,-0.07426857632513159,0.0,0.0,0.0
0,17,-0.05655526992287918,-0.05474354266128045,-0.07485004284490146,0.0,0.0,0.0
0,18,-0.05655526992287918,-0.05474354266128045,-0.07485004284490146,0.0,0.0,0.0
0,19,-0.05646958011996572,-0.05493328436773167,-0.07510711225364182,0.0,0.0,0.0
0,20,-0.05654302852246297,-0.05510466397355858,-0.07459297343616109,0.0,0.0,0.0
0,21,-0.05654302852246297,-0.05510466397355858,-0.07459297343616109,0.0,0.0,0.0
0,22,-0.056567511323295384,-0.05471905986044804,-0.07483780144448525,0.0,0.0,0.0
0,23,-0.05654914922267107,-0.055055698371893745,-0.07500306035010405,0.0,0.0,0.0
0,24,-0.056567511323295384,-0.05497000856898029,-0.074764353041988,0.0,0.0,0.0
0,25,-0.056567511323295384,-0.05497000856898029,-0.074764353041988,0.0,0.0,0.0
0,26,-0.05662259762516832,-0.05506181907210185,-0.07478883584282042,0.0,0.0,0.0
0,27,-0.056506304321214354,-0.054694577059615626,-0.07494797404823111,0.0,0.0,0.0
0,28,-0.056506304321214354,-0.054694577059615626,-0.07494797404823111,0.0,0.0,0.0
0,29,-0.05640225241767658,-0.05472518056065614,-0.07482556004406904,0.0,0.0,0.0
0,30,-0.05654914922267107,-0.054957767168564084,-0.07467254253886645,0.0,0.0,0.0
0,31,-0.05654914922267107,-0.054957767168564084,-0.07467254253886645,0.0,0.0,0.0
0,32,-0.0567572530297466,-0.0548292324641939,-0.07497245684906353,0.0,0.0,0.0
0,33,-0.05650018362100624,-0.05504957767168565,-0.0749173705471906,0.0,0.0,0.0
0,34,-0.05650018362100624,-0.05504957767168565,-0.0749173705471906,0.0,0.0,0.0
0,35,-0.05647570082017382,-0.05472518056065614,-0.07500918105031215,0.0,0.0,0.0
0,36,-0.05646958011996572,-0.05490880156689926,-0.07480719794344473,0.0,0.0,0.0
0,37,-0.05646958011996572,-0.05490880156689926,-0.07480719794344473,0.0,0.0,0.0
0,38,-0.05634104541559555,-0.05492104296731546,-0.07485616354510956,0.0,0.0,0.0
0,39,-0.05648794222059004,-0.05493328436773167,-0.07484392214469335,0.0,0.0,0.0
0,40,-0.05648794222059004,-0.05493328436773167,-0.07484392214469335,0.0,0.0,0.0
0,41,-0.056506304321214354,-0.05478026686252907,-0.0745990941363692,0.0,0.0,0.0
0,42,-0.05624311421226589,-0.054902680866691145,-0.07472150814053127,0.0,0.0,0.0
0,43,-0.05624311421226589,-0.054902680866691145,-0.07472150814053127,0.0,0.0,0.0
0,44,-0.05640225241767658,-0.054810870363569596,-0.07472150814053127,0.0,0.0,0.0
0,45,-0.05661647692496021,-0.05503733627126943,-0.07475823234177989,0.0,0.0,0.0
0,46,-0.05650018362100624,-0.05492716366752356,-0.07472150814053127,0.0,0.0,0.0
0,47,-0.05650018362100624,-0.05492716366752356,-0.07472150814053127,0.0,0.0,0.0
0,48,-0.056285959113722604,-0.05485983596523443,-0.07456849063532868,0.0,0.0,0.0
0,49,-0.056396131717468476,-0.05488431876606684,-0.07473374954094748,0.0,0.0,0.0
0,50,-0.056426735218508994,-0.05468233565919941,-0.07445219733137472,0.0,0.0,0.0
0,51,-0.056383890317052265,-0.054810870363569596,-0.07503366385114457,0.0,0.0,0.0
0,52,-0.0562675970130983,-0.05485371526502632,-0.074764353041988,0.0,0.0,0.0
0,53,-0.056181907210184845,-0.05473742196107234,-0.07485004284490146,0.0,0.0,0.0
0,54,-0.056567511323295384,-0.054914922267107355,-0.07488064634594196,0.0,0.0,0.0
0,55,-0.056524666421838655,-0.05486595666544253,-0.07489900844656629,0.0,0.0,0.0
0,56,-0.05650018362100624,-0.054945525768147874,-0.07496633614885542,0.0,0.0,0.0
0,57,-0.05645733871954952,-0.05496388786877219,-0.07465418043824214,0.0,0.0,0.0
0,58,-0.056598114824335896,-0.05501897417064512,-0.07467866323907454,0.0,0.0,0.0
0,59,-0.056285959113722604,-0.05517199167584772,-0.07450116293303954,0.0,0.0,0.0
0,60,-0.05665320112620884,-0.05488431876606684,-0.074764353041988,0.0,0.0,0.0
0,61,-0.05665320112620884,-0.05488431876606684,-0.07458073203574489,0.0,0.0,0.0
0,62,-0.05662871832537643,-0.05495164646835597,-0.07458073203574489,0.0,0.0,0.0
0,63,-0.056322683314971235,-0.05485983596523443,-0.07467254253886645,0.0,0.0,0.0
