values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06486106010527605,-0.04350593707920186,-0.084728852980781,0.0,0.0,0.0
0,1,-0.06476312890194638,-0.04323662627004529,-0.08486962908556739,0.0,0.0,0.0
0,2,-0.06476312890194638,-0.04323662627004529,-0.08486962908556739,0.0,0.0,0.0
0,3,-0.06449993879299792,-0.043316195372750645,-0.08465540457828376,0.0,0.0,0.0
0,4,-0.06464683559799242,-0.04329783327212633,-0.08527359529930224,0.0,0.0,0.0
0,5,-0.06464683559799242,-0.04329783327212633,-0.08527359529930224,0.0,0.0,0.0
0,6,-0.06457950789570327,-0.04332231607295874,-0.084728852980781,0.0,0.0,0.0
0,7,-0.06472028400048965,-0.04329783327212633,-0.08493695678785654,0.0,0.0,0.0
0,8,-0.06472028400048965,-0.04329783327212633,-0.08493695678785654,0.0,0.0,0.0
0,9,-0.06475700820173827,-0.043218264169420983,-0.08483290488431876,0.0,0.0,0.0
0,10,-0.06457338719549517,-0.0432427469702534,-0.0848879911861917,0.0,0.0,0.0
0,11,-0.06467131839882483,-0.043548781980658584,-0.08463092177745134,0.0,0.0,0.0
0,12,-0.06467131839882483,-0.043548781980658584,-0.08463092177745134,0.0,0.0,0.0
0,13,-0.06456726649528706,-0.04319378136858857,-0.08482678418411066,0.0,0.0,0.0
0,14,-0.06464683559799242,-0.043487574978577546,-0.08496756028889704,0.0,0.0,0.0
0,15,-0.06464683559799242,-0.043487574978577546,-0.08496756028889704,0.0,0.0,0.0
0,16,-0.06461011139674379,-0.0430836087648427,-0.08491247398702412,0.0,0.0,0.0
0,17,-0.06460399069653569,-0.0434080058758722,-0.08513893989472396,0.0,0.0,0.0
0,18,-0.06460399069653569,-0.0434080058758722,-0.08513893989472396,0.0,0.0,0.0
0,19,-0.06473252540090586,-0.043346798873791156,-0.08486350838535929,0.0,0.0,0.0
0,20,-0.06471416330028155,-0.04329171257191823,-0.08518790549638879,0.0,0.0,0.0
0,21,-0.06471416330028155,-0.04329171257191823,-0.08518790549638879,0.0,0.0,0.0
0,22,-0.0646345941975762,-0.04345085077732892,-0.08509609499326723,0.0,0.0,0.0
0,23,-0.06462235279716,-0.043414126576080306,-0.08491247398702412,0.0,0.0,0.0
0,24,-0.06462235279716,-0.043414126576080306,-0.08491247398702412,0.0,0.0,0.0
0,25,-0.06484269800465173,-0.04338352307503979,-0.08493083608764843,0.0,0.0,0.0
0,26,-0.06472028400048965,-0.04342636797649651,-0.08504100869139429,0.0,0.0,0.0
0,27,-0.06472028400048965,-0.04342636797649651,-0.08504100869139429,0.0,0.0,0.0
0,28,-0.06451830089362223,-0.04353654058024238,-0.08501040519035377,0.0,0.0,0.0
0,29,-0.06450605949320602,-0.043120332966091315,-0.08487574978577549,0.0,0.0,0.0
0,30,-0.06458562859591137,-0.04307748806463459,-0.08463704247765944,0.0,0.0,0.0
0,31,-0.06458562859591137,-0.04307748806463459,-0.08463704247765944,0.0,0.0,0.0
0,32,-0.06457338719549517,-0.043389643775247885,-0.0848879911861917,0.0,0.0,0.0
0,33,-0.06474476680132207,-0.043187660668380465,-0.08479005998286204,0.0,0.0,0.0
0,34,-0.06474476680132207,-0.043187660668380465,-0.08479005998286204,0.0,0.0,0.0
0,35,-0.06467131839882483,-0.04355490268086669,-0.08483902558452687,0.0,0.0,0.0
0,36,-0.06471416330028155,-0.04329171257191823,-0.08461868037703514,0.0,0.0,0.0
0,37,-0.06471416330028155,-0.04329171257191823,-0.08461868037703514,0.0,0.0,0.0
0,38,-0.0646284734973681,-0.0434080058758722,-0.08491247398702412,0.0,0.0,0.0
0,39,-0.06468968049944913,-0.0430958501652589,-0.08507773289264292,0.0,0.0,0.0
0,40,-0.06468968049944913,-0.0430958501652589,-0.08507773289264292,0.0,0.0,0.0
0,41,-0.06483045660423552,-0.043658954584404455,-0.08522462969763742,0.0,0.0,0.0
0,42,-0.06467743909903292,-0.043432488676704614,-0.08485738768515119,0.0,0.0,0.0
0,43,-0.06467743909903292,-0.043432488676704614,-0.08485738768515119,0.0,0.0,0.0
0,44,-0.06484269800465173,-0.04326722977108581,-0.08485126698494308,0.0,0.0,0.0
0,45,-0.0646345941975762,-0.043542661280450486,-0.08493695678785654,0.0,0.0,0.0
0,46,-0.0646345941975762,-0.043542661280450486,-0.08493695678785654,0.0,0.0,0.0
0,47,-0.06492226710735707,-0.04345085077732892,-0.08501040519035377,0.0,0.0,0.0
0,48,-0.06465295629820052,-0.04323662627004529,-0.08495531888848085,0.0,0.0,0.0
0,49,-0.06465295629820052,-0.04323662627004529,-0.08495531888848085,0.0,0.0,0.0
0,50,-0.06465907699840862,-0.0430958501652589,-0.08509609499326723,0.0,0.0,0.0
0,51,-0.06464071489778431,-0.043273350471293916,-0.08501040519035377,0.0,0.0,0.0
0,52,-0.06473252540090586,-0.04343860937691272,-0.08499204308972946,0.0,0.0,0.0
0,53,-0.06473252540090586,-0.04343860937691272,-0.08499204308972946,0.0,0.0,0.0
0,54,-0.06473252540090586,-0.04335291957399927,-0.08505937079201861,0.0,0.0,0.0
0,55,-0.0649651120088138,-0.04337128167462358,-0.08486350838535929,0.0,0.0,0.0
0,56,-0.0649651120088138,-0.04337128167462358,-0.08486350838535929,0.0,0.0,0.0
0,57,-0.06459174929611947,-0.04350593707920186,-0.08491859468723222,0.0,0.0,0.0
0,58,-0.06464071489778431,-0.043230505569837194,-0.08504100869139429,0.0,0.0,0.0
0,59,-0.06464071489778431,-0.043230505569837194,-0.08504100869139429,0.0,0.0,0.0
0,60,-0.06451830089362223,-0.04328559187171012,-0.0850532500918105,0.0,0.0,0.0
0,61,-0.06482433590402742,-0.0434080058758722,-0.0850532500918105,0.0,0.0,0.0
0,62,-0.06482433590402742,-0.0434080058758722,-0.0850532500918105,0.0,0.0,0.0
0,63,-0.06450605949320602,-0.043273350471293916,-0.08499204308972946,0.0,0.0,0.0
