values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05378259272860815,-0.04906353286816012,-0.0823172970987881,0.0,0.0,0.0
0,1,-0.053960093034643164,-0.04898396376545477,-0.08254376300648794,0.0,0.0,0.0
0,2,-0.05403354143714041,-0.049130860570449256,-0.08237850410086914,0.0,0.0,0.0
0,3,-0.05403354143714041,-0.049130860570449256,-0.08269678051169053,0.0,0.0,0.0
0,4,-0.05372750642673522,-0.048916636063165625,-0.08269678051169053,0.0,0.0,0.0
0,5,-0.05389276533235402,-0.04902680866691149,-0.08243971110295018,0.0,0.0,0.0
0,6,-0.05391112743297834,-0.04906965356836822,-0.08245195250336639,0.0,0.0,0.0
0,7,-0.05391112743297834,-0.04906965356836822,-0.08245195250336639,0.0,0.0,0.0
0,8,-0.05362957522340556,-0.04886154976129269,-0.08232953849920431,0.0,0.0,0.0
0,9,-0.053960093034643164,-0.0488676704615008,-0.08224996939649895,0.0,0.0,0.0
0,10,-0.053960093034643164,-0.0488676704615008,-0.08224996939649895,0.0,0.0,0.0
0,11,-0.0538621618313135,-0.04908189496878443,-0.08242134900232587,0.0,0.0,0.0
0,12,-0.05384992043089729,-0.048879911861917,-0.08229893499816379,0.0,0.0,0.0
0,13,-0.05384992043089729,-0.048879911861917,-0.08229893499816379,0.0,0.0,0.0
0,14,-0.053715265026319015,-0.04900844656628718,-0.08251315950544742,0.0,0.0,0.0
0,15,-0.054021300036724194,-0.048898273962541317,-0.0823234177989962,0.0,0.0,0.0
0,16,-0.054021300036724194,-0.048898273962541317,-0.0823234177989962,0.0,0.0,0.0
0,17,-0.05380707552944057,-0.04896560166483045,-0.08218264169420982,0.0,0.0,0.0
0,18,-0.05396621373485126,-0.0490329293671196,-0.08256824580732036,0.0,0.0,0.0
0,19,-0.05396621373485126,-0.0490329293671196,-0.08256824580732036,0.0,0.0,0.0
0,20,-0.05382543763006488,-0.04911249846982495,-0.08264781491002571,0.0,0.0,0.0
0,21,-0.05377035132819195,-0.04894111886399804,-0.08233565919941241,0.0,0.0,0.0
0,22,-0.05377035132819195,-0.04894111886399804,-0.08233565919941241,0.0,0.0,0.0
0,23,-0.054027420736932306,-0.04902068796670339,-0.08195617578650997,0.0,0.0,0.0
0,24,-0.053856041131105405,-0.049130860570449256,-0.08259272860815278,0.0,0.0,0.0
0,25,-0.053856041131105405,-0.04907577426857633,-0.08237238340066103,0.0,0.0,0.0
0,26,-0.054015179336516096,-0.04907577426857633,-0.08237238340066103,0.0,0.0,0.0
0,27,-0.05389276533235402,-0.04906353286816012,-0.08254376300648794,0.0,0.0,0.0
0,28,-0.05394173093401885,-0.04889215326233321,-0.08233565919941241,0.0,0.0,0.0
0,29,-0.05394173093401885,-0.04889215326233321,-0.08233565919941241,0.0,0.0,0.0
0,30,-0.0541804382421349,-0.04914922267107357,-0.08250091810503121,0.0,0.0,0.0
0,31,-0.05386828253152161,-0.049418533480230134,-0.08185212388297222,0.0,0.0,0.0
0,32,-0.05386828253152161,-0.049418533480230134,-0.08185212388297222,0.0,0.0,0.0
0,33,-0.05390500673277023,-0.04911249846982495,-0.08250091810503121,0.0,0.0,0.0
0,34,-0.05409474843922145,-0.0488676704615008,-0.08255600440690415,0.0,0.0,0.0
0,35,-0.05409474843922145,-0.0488676704615008,-0.08255600440690415,0.0,0.0,0.0
0,36,-0.054015179336516096,-0.04876973925817114,-0.0823234177989962,0.0,0.0,0.0
0,37,-0.05386828253152161,-0.04923491247398702,-0.08235402130003673,0.0,0.0,0.0
0,38,-0.05386828253152161,-0.04923491247398702,-0.08235402130003673,0.0,0.0,0.0
0,39,-0.05374586852735953,-0.04896560166483045,-0.08182152038193169,0.0,0.0,0.0
0,40,-0.05384379973068919,-0.04889215326233321,-0.08256824580732036,0.0,0.0,0.0
0,41,-0.05384379973068919,-0.04889215326233321,-0.08256824580732036,0.0,0.0,0.0
0,42,-0.053953972334435066,-0.04906353286816012,-0.08250703880523932,0.0,0.0,0.0
0,43,-0.05414371404088628,-0.04880034275921165,-0.08223160729587466,0.0,0.0,0.0
0,44,-0.05414371404088628,-0.04892275676337373,-0.08240298690170156,0.0,0.0,0.0
0,45,-0.05372750642673522,-0.04892275676337373,-0.08240298690170156,0.0,0.0,0.0
0,46,-0.05394173093401885,-0.04881258415962786,-0.08236626270045293,0.0,0.0,0.0
0,47,-0.05400905863630799,-0.04908189496878443,-0.08247031460399071,0.0,0.0,0.0
0,48,-0.05413759334067817,-0.04880034275921165,-0.08221324519525033,0.0,0.0,0.0
0,49,-0.05383767903048109,-0.048928877463581835,-0.08259272860815278,0.0,0.0,0.0
0,50,-0.054186558942343,-0.04894111886399804,-0.08226221079691518,0.0,0.0,0.0
0,51,-0.053703023625902804,-0.04923491247398702,-0.08243359040274208,0.0,0.0,0.0
0,52,-0.054021300036724194,-0.049130860570449256,-0.0823234177989962,0.0,0.0,0.0
0,53,-0.05411923124005387,-0.04909413636920064,-0.082488676704615,0.0,0.0,0.0
0,54,-0.05378259272860815,-0.049014567266495286,-0.08280695311543641,0.0,0.0,0.0
0,55,-0.05410698983963765,-0.048916636063165625,-0.08229893499816379,0.0,0.0,0.0
0,56,-0.05410698983963765,-0.048916636063165625,-0.08244583180315827,0.0,0.0,0.0
0,57,-0.053703023625902804,-0.04902680866691149,-0.08244583180315827,0.0,0.0,0.0
0,58,-0.05403354143714041,-0.04922879177377892,-0.0824825560044069,0.0,0.0,0.0
0,59,-0.05394173093401885,-0.04899620516587098,-0.08243971110295018,0.0,0.0,0.0
0,60,-0.053947851634226954,-0.04934508507773289,-0.08194393438609376,0.0,0.0,0.0
0,61,-0.05403354143714041,-0.04897784306524666,-0.08267229771085813,0.0,0.0,0.0
0,62,-0.054186558942343,-0.049198188272738405,-0.08238462480107725,0.0,0.0,0.0
0,63,-0.05376423062798384,-0.048947239564206144,-0.0826600563104419,0.0,0.0,0.0
