values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07081038070755294,-0.04973680989105154,-0.07752478883584282,0.0,0.0,0.0
0,1,-0.07096339821275553,-0.049840861794589304,-0.0773350471293916,0.0,0.0,0.0
0,2,-0.07096339821275553,-0.04958991308605705,-0.0769922879177378,0.0,0.0,0.0
0,3,-0.07096339821275553,-0.04958991308605705,-0.0769922879177378,0.0,0.0,0.0
0,4,-0.07100624311421226,-0.04995103439833517,-0.07729220222793488,0.0,0.0,0.0
0,5,-0.07090831191088261,-0.04973680989105154,-0.07742073693230506,0.0,0.0,0.0
0,6,-0.07090831191088261,-0.04973680989105154,-0.07742073693230506,0.0,0.0,0.0
0,7,-0.07087158770963399,-0.049687844289386704,-0.07737789203084833,0.0,0.0,0.0
0,8,-0.0708960705104664,-0.049516464683559795,-0.07724935732647815,0.0,0.0,0.0
0,9,-0.0708960705104664,-0.049516464683559795,-0.07724935732647815,0.0,0.0,0.0
0,10,-0.07105520871587709,-0.049712327090219124,-0.07722487452564573,0.0,0.0,0.0
0,11,-0.07093891541192313,-0.049828620394173094,-0.0774880646345942,0.0,0.0,0.0
0,12,-0.07093891541192313,-0.049828620394173094,-0.0774880646345942,0.0,0.0,0.0
0,13,-0.07084710490880156,-0.04948586118251928,-0.07753703023625903,0.0,0.0,0.0
0,14,-0.0708960705104664,-0.04985310319500551,-0.07741461623209696,0.0,0.0,0.0
0,15,-0.0708960705104664,-0.04985310319500551,-0.07741461623209696,0.0,0.0,0.0
0,16,-0.07103684661525278,-0.04985310319500551,-0.07740237483168075,0.0,0.0,0.0
0,17,-0.07104908801566899,-0.05006120700208104,-0.07744521973313748,0.0,0.0,0.0
0,18,-0.07102460521483658,-0.04976129269188395,-0.07720039172481333,0.0,0.0,0.0
0,19,-0.07102460521483658,-0.04976129269188395,-0.07720039172481333,0.0,0.0,0.0
0,20,-0.07071244950422328,-0.05001224140041621,-0.07726771942710246,0.0,0.0,0.0
0,21,-0.07090831191088261,-0.05001224140041621,-0.07750642673521851,0.0,0.0,0.0
0,22,-0.07090831191088261,-0.05001224140041621,-0.07750642673521851,0.0,0.0,0.0
0,23,-0.07098176031337985,-0.04958991308605705,-0.07723099522585383,0.0,0.0,0.0
0,24,-0.07104296731546089,-0.04962663728730567,-0.07727996082751867,0.0,0.0,0.0
0,25,-0.07104296731546089,-0.04962663728730567,-0.07727996082751867,0.0,0.0,0.0
0,26,-0.07082262210796915,-0.049828620394173094,-0.07751254743542661,0.0,0.0,0.0
0,27,-0.07127555392336883,-0.04949198188272738,-0.07770228914187784,0.0,0.0,0.0
0,28,-0.07127555392336883,-0.04949198188272738,-0.07770228914187784,0.0,0.0,0.0
0,29,-0.0710613294160852,-0.0496817235891786,-0.0773350471293916,0.0,0.0,0.0
0,30,-0.07100624311421226,-0.04996939649895948,-0.07753090953605093,0.0,0.0,0.0
0,31,-0.07100624311421226,-0.04996939649895948,-0.07753090953605093,0.0,0.0,0.0
0,32,-0.0709144326110907,-0.04959603378626515,-0.07739625413147264,0.0,0.0,0.0
0,33,-0.07077977720651243,-0.04988982739625413,-0.07708409842085935,0.0,0.0,0.0
0,34,-0.07077977720651243,-0.04988982739625413,-0.07708409842085935,0.0,0.0,0.0
0,35,-0.07081038070755294,-0.04985310319500551,-0.07711470192189987,0.0,0.0,0.0
0,36,-0.07087158770963399,-0.04962051658709756,-0.0771881503243971,0.0,0.0,0.0
0,37,-0.07099400171379606,-0.049742930591259636,-0.07730444362835108,0.0,0.0,0.0
0,38,-0.07099400171379606,-0.049742930591259636,-0.07730444362835108,0.0,0.0,0.0
0,39,-0.07090831191088261,-0.05,-0.0773289264291835,0.0,0.0,0.0
0,40,-0.07105520871587709,-0.04956543028522463,-0.07737789203084833,0.0,0.0,0.0
0,41,-0.07105520871587709,-0.04956543028522463,-0.07737789203084833,0.0,0.0,0.0
0,42,-0.07082262210796915,-0.04973068919084343,-0.07731056432855918,0.0,0.0,0.0
0,43,-0.07095115681233934,-0.05009793120332966,-0.0771881503243971,0.0,0.0,0.0
0,44,-0.07095115681233934,-0.05009793120332966,-0.0771881503243971,0.0,0.0,0.0
0,45,-0.07096951891296364,-0.04992043089729465,-0.07776961684416697,0.0,0.0,0.0
0,46,-0.07110417431754193,-0.04981025829354878,-0.07737177133064023,0.0,0.0,0.0
0,47,-0.07110417431754193,-0.04981025829354878,-0.07737177133064023,0.0,0.0,0.0
0,48,-0.07115926061941487,-0.04969396498959481,-0.07727384012731056,0.0,0.0,0.0
0,49,-0.07090219121067451,-0.04960827518668136,-0.07751254743542661,0.0,0.0,0.0
0,50,-0.07090219121067451,-0.04960827518668136,-0.07751254743542661,0.0,0.0,0.0
0,51,-0.07101236381442036,-0.049669482188762396,-0.07736565063043213,0.0,0.0,0.0
0,52,-0.07100624311421226,-0.050030603501040515,-0.0774941853348023,0.0,0.0,0.0
0,53,-0.07100624311421226,-0.050030603501040515,-0.0774941853348023,0.0,0.0,0.0
0,54,-0.07104908801566899,-0.04946137838168686,-0.0775003060350104,0.0,0.0,0.0
0,55,-0.07088994981025828,-0.049798016893132575,-0.07724935732647815,0.0,0.0,0.0
0,56,-0.07088994981025828,-0.049798016893132575,-0.07724935732647815,0.0,0.0,0.0
0,57,-0.07120210552087158,-0.04953482678418411,-0.07713306402252418,0.0,0.0,0.0
0,58,-0.07101236381442036,-0.04981025829354878,-0.07740849553188885,0.0,0.0,0.0
0,59,-0.07101236381442036,-0.04982249969396499,-0.07723711592606194,0.0,0.0,0.0
0,60,-0.07084710490880156,-0.04982249969396499,-0.07723711592606194,0.0,0.0,0.0
0,61,-0.07099400171379606,-0.049926551597502755,-0.07751254743542661,0.0,0.0,0.0
0,62,-0.07098176031337985,-0.04973068919084343,-0.07752478883584282,0.0,0.0,0.0
0,63,-0.07098176031337985,-0.04973068919084343,-0.07752478883584282,0.0,0.0,0.0
