values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06408373117884686,-0.048928877463581835,-0.0847227322805729,0.0,0.0,0.0
0,1,-0.06404700697759824,-0.049155343371281676,-0.08450850777328926,0.0,0.0,0.0
0,2,-0.06404700697759824,-0.049155343371281676,-0.08450850777328926,0.0,0.0,0.0
0,3,-0.06427347288529808,-0.049057412167952015,-0.08465540457828376,0.0,0.0,0.0
0,4,-0.06388174807197944,-0.04880034275921165,-0.08453911127432978,0.0,0.0,0.0
0,5,-0.06388174807197944,-0.04902068796670339,-0.08457583547557841,0.0,0.0,0.0
0,6,-0.06408373117884686,-0.04902068796670339,-0.08457583547557841,0.0,0.0,0.0
0,7,-0.06390623087281186,-0.04906353286816012,-0.0847166115803648,0.0,0.0,0.0
0,8,-0.06386950667156323,-0.04906353286816012,-0.08477781858244583,0.0,0.0,0.0
0,9,-0.06386950667156323,-0.04906353286816012,-0.08477781858244583,0.0,0.0,0.0
0,10,-0.06417554168196841,-0.04905129146774391,-0.08458195617578651,0.0,0.0,0.0
0,11,-0.06383890317052271,-0.04900844656628718,-0.0847349736809891,0.0,0.0,0.0
0,12,-0.06383890317052271,-0.04900844656628718,-0.0847349736809891,0.0,0.0,0.0
0,13,-0.06413881748071978,-0.04864120455380096,-0.08457583547557841,0.0,0.0,0.0
0,14,-0.06422450728363324,-0.048928877463581835,-0.08450238707308116,0.0,0.0,0.0
0,15,-0.06422450728363324,-0.048928877463581835,-0.08450238707308116,0.0,0.0,0.0
0,16,-0.06412045538009549,-0.048947239564206144,-0.08475333578161341,0.0,0.0,0.0
0,17,-0.06395519647447669,-0.04896560166483045,-0.08465540457828376,0.0,0.0,0.0
0,18,-0.06395519647447669,-0.04896560166483045,-0.08465540457828376,0.0,0.0,0.0
0,19,-0.06377769616844167,-0.04874525645733872,-0.08454523197453788,0.0,0.0,0.0
0,20,-0.06423062798384135,-0.04914922267107357,-0.08454523197453788,0.0,0.0,0.0
0,21,-0.06423062798384135,-0.04914922267107357,-0.08454523197453788,0.0,0.0,0.0
0,22,-0.06397355857510098,-0.04911861917003305,-0.0847166115803648,0.0,0.0,0.0
0,23,-0.06388786877218754,-0.04912473987024116,-0.0845941975762027,0.0,0.0,0.0
0,24,-0.06388786877218754,-0.04912473987024116,-0.0845941975762027,0.0,0.0,0.0
0,25,-0.06413881748071978,-0.04906353286816012,-0.08474109438119722,0.0,0.0,0.0
0,26,-0.06412045538009549,-0.04880034275921165,-0.08474721508140531,0.0,0.0,0.0
0,27,-0.06412045538009549,-0.04880034275921165,-0.08478393928265393,0.0,0.0,0.0
0,28,-0.0641449381809279,-0.049002325866079076,-0.08478393928265393,0.0,0.0,0.0
0,29,-0.06420614518300893,-0.04916758477169788,-0.0845635940751622,0.0,0.0,0.0
0,30,-0.06402864487697393,-0.049088015668992534,-0.0847349736809891,0.0,0.0,0.0
0,31,-0.06402864487697393,-0.049088015668992534,-0.0847349736809891,0.0,0.0,0.0
0,32,-0.06407761047863876,-0.04902068796670339,-0.08481454278369446,0.0,0.0,0.0
0,33,-0.06400416207614151,-0.04895336026441425,-0.08469212877953239,0.0,0.0,0.0
0,34,-0.06400416207614151,-0.04895336026441425,-0.08469212877953239,0.0,0.0,0.0
0,35,-0.06404088627739013,-0.04894111886399804,-0.08458807687599461,0.0,0.0,0.0
0,36,-0.0641571795813441,-0.04919206757253029,-0.08474109438119722,0.0,0.0,0.0
0,37,-0.0641571795813441,-0.04919206757253029,-0.08474109438119722,0.0,0.0,0.0
0,38,-0.0638511445709389,-0.04884318766066838,-0.08474109438119722,0.0,0.0,0.0
0,39,-0.06424286938425756,-0.04882482556004407,-0.08466764597869997,0.0,0.0,0.0
0,40,-0.06424286938425756,-0.04882482556004407,-0.08466764597869997,0.0,0.0,0.0
0,41,-0.06410209327947117,-0.0490329293671196,-0.08458195617578651,0.0,0.0,0.0
0,42,-0.06427959358550618,-0.04911861917003305,-0.08479005998286204,0.0,0.0,0.0
0,43,-0.06427959358550618,-0.04911861917003305,-0.08322316072958746,0.0,0.0,0.0
0,44,-0.06416942098176032,-0.04899008446566287,-0.0843983351695434,0.0,0.0,0.0
0,45,-0.06411433467988738,-0.04897784306524666,-0.08463704247765944,0.0,0.0,0.0
0,46,-0.06408373117884686,-0.04881258415962786,-0.0845941975762027,0.0,0.0,0.0
0,47,-0.06408373117884686,-0.04881258415962786,-0.0845941975762027,0.0,0.0,0.0
0,48,-0.06408373117884686,-0.04925327457461133,-0.08486962908556739,0.0,0.0,0.0
0,49,-0.06404088627739013,-0.049045170767535805,-0.08451462847349736,0.0,0.0,0.0
0,50,-0.06404088627739013,-0.049045170767535805,-0.08451462847349736,0.0,0.0,0.0
0,51,-0.06389398947239563,-0.04897784306524666,-0.08431264536662994,0.0,0.0,0.0
0,52,-0.0641449381809279,-0.049088015668992534,-0.08481454278369446,0.0,0.0,0.0
0,53,-0.0641449381809279,-0.049088015668992534,-0.08481454278369446,0.0,0.0,0.0
0,54,-0.06423062798384135,-0.04902068796670339,-0.08434936956787856,0.0,0.0,0.0
0,55,-0.06408373117884686,-0.048830946260252174,-0.08460643897661893,0.0,0.0,0.0
0,56,-0.06408373117884686,-0.048830946260252174,-0.08460643897661893,0.0,0.0,0.0
0,57,-0.06404088627739013,-0.04891051536295753,-0.08471049088015668,0.0,0.0,0.0
0,58,-0.06403476557718203,-0.04906353286816012,-0.08474109438119722,0.0,0.0,0.0
0,59,-0.06403476557718203,-0.04906353286816012,-0.08474109438119722,0.0,0.0,0.0
0,60,-0.0641633002815522,-0.04886154976129269,-0.08447178357204063,0.0,0.0,0.0
0,61,-0.0639919206757253,-0.04886154976129269,-0.08479005998286204,0.0,0.0,0.0
0,62,-0.0639919206757253,-0.04886154976129269,-0.08479005998286204,0.0,0.0,0.0
