values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0559493206022769,-0.04084955318888481,-0.07187538254376301,0.0,0.0,0.0
0,1,-0.05616966580976864,-0.04071489778430652,-0.07166115803647938,0.0,0.0,0.0
0,2,-0.055943199902068794,-0.04078834618680377,-0.07150814053127677,0.0,0.0,0.0
0,3,-0.055943199902068794,-0.04078834618680377,-0.07150814053127677,0.0,0.0,0.0
0,4,-0.0559309585016526,-0.041033174195127926,-0.07197331374709268,0.0,0.0,0.0
0,5,-0.055881992899987756,-0.04060472518056066,-0.07178969274084955,0.0,0.0,0.0
0,6,-0.055881992899987756,-0.04060472518056066,-0.07178969274084955,0.0,0.0,0.0
0,7,-0.056071734606438974,-0.04077610478638756,-0.07175908923980903,0.0,0.0,0.0
0,8,-0.05596156200269311,-0.04060472518056066,-0.0720100379483413,0.0,0.0,0.0
0,9,-0.05596156200269311,-0.04060472518056066,-0.0720100379483413,0.0,0.0,0.0
0,10,-0.056151303709144326,-0.04064757008201738,-0.07176520994001714,0.0,0.0,0.0
0,11,-0.05599216550373363,-0.04076998408617946,-0.07180193414126576,0.0,0.0,0.0
0,12,-0.05599216550373363,-0.04076998408617946,-0.07180193414126576,0.0,0.0,0.0
0,13,-0.05580854449749051,-0.04086179458930102,-0.07191210674501163,0.0,0.0,0.0
0,14,-0.055998286203941726,-0.04056188027910393,-0.07178969274084955,0.0,0.0,0.0
0,15,-0.055998286203941726,-0.04056188027910393,-0.07178969274084955,0.0,0.0,0.0
0,16,-0.05601052760435794,-0.040965846492838784,-0.07163055453543885,0.0,0.0,0.0
0,17,-0.05602276900477414,-0.0408311910882605,-0.07178357204064145,0.0,0.0,0.0
0,18,-0.05602276900477414,-0.0408311910882605,-0.07178357204064145,0.0,0.0,0.0
0,19,-0.055998286203941726,-0.0405190353776472,-0.07164279593585507,0.0,0.0,0.0
0,20,-0.05575957889582568,-0.04078222548659567,-0.07199167584771697,0.0,0.0,0.0
0,21,-0.05575957889582568,-0.040684294283266004,-0.07166727873668748,0.0,0.0,0.0
0,22,-0.05616354510956053,-0.040684294283266004,-0.07166727873668748,0.0,0.0,0.0
0,23,-0.0561023381074795,-0.04072101848451463,-0.07178969274084955,0.0,0.0,0.0
0,24,-0.055881992899987756,-0.04078834618680377,-0.07179581344105765,0.0,0.0,0.0
0,25,-0.055881992899987756,-0.04078834618680377,-0.07179581344105765,0.0,0.0,0.0
0,26,-0.05589423430040397,-0.04086179458930102,-0.07176520994001714,0.0,0.0,0.0
0,27,-0.05601052760435794,-0.04070265638389032,-0.07155710613294161,0.0,0.0,0.0
0,28,-0.05601052760435794,-0.04070265638389032,-0.07155710613294161,0.0,0.0,0.0
0,29,-0.05574121679520137,-0.04084955318888481,-0.07170400293793609,0.0,0.0,0.0
0,30,-0.05605337250581467,-0.04070265638389032,-0.07164279593585507,0.0,0.0,0.0
0,31,-0.05605337250581467,-0.04070265638389032,-0.07164279593585507,0.0,0.0,0.0
0,32,-0.05599216550373363,-0.040537397478271515,-0.07174684783939282,0.0,0.0,0.0
0,33,-0.056083976006855184,-0.040763863385971356,-0.07178357204064145,0.0,0.0,0.0
0,34,-0.056083976006855184,-0.040763863385971356,-0.07178357204064145,0.0,0.0,0.0
0,35,-0.05602888970498225,-0.04073938058513894,-0.07177745134043334,0.0,0.0,0.0
0,36,-0.05596156200269311,-0.040678173583057906,-0.07172236503856042,0.0,0.0,0.0
0,37,-0.05596156200269311,-0.040678173583057906,-0.07172236503856042,0.0,0.0,0.0
0,38,-0.05580854449749051,-0.04071489778430652,-0.0717162443383523,0.0,0.0,0.0
0,39,-0.056071734606438974,-0.04078222548659567,-0.07134900232586608,0.0,0.0,0.0
0,40,-0.056071734606438974,-0.04078222548659567,-0.07134900232586608,0.0,0.0,0.0
0,41,-0.055924837801444485,-0.04046394907577427,-0.07153874403231729,0.0,0.0,0.0
0,42,-0.05586975149957155,-0.0405190353776472,-0.07148977843065246,0.0,0.0,0.0
0,43,-0.05596156200269311,-0.04054963887868772,-0.07176520994001714,0.0,0.0,0.0
0,44,-0.05596156200269311,-0.04054963887868772,-0.07176520994001714,0.0,0.0,0.0
0,45,-0.055857510099155336,-0.04091688089117395,-0.071520381931693,0.0,0.0,0.0
0,46,-0.05605337250581467,-0.040665932182641695,-0.07173460643897663,0.0,0.0,0.0
0,47,-0.05605337250581467,-0.040665932182641695,-0.07173460643897663,0.0,0.0,0.0
0,48,-0.056224752111641574,-0.04075774268576325,-0.0716917615375199,0.0,0.0,0.0
0,49,-0.05585138939894724,-0.04053127677806341,-0.07165503733627127,0.0,0.0,0.0
0,50,-0.05585138939894724,-0.04053127677806341,-0.07165503733627127,0.0,0.0,0.0
0,51,-0.0561084588076876,-0.040812828987636184,-0.07178357204064145,0.0,0.0,0.0
0,52,-0.05613294160852002,-0.04069041498347411,-0.07139184722732281,0.0,0.0,0.0
0,53,-0.0561084588076876,-0.04070877708409842,-0.07144693352919575,0.0,0.0,0.0
0,54,-0.05603501040519036,-0.040825070388052394,-0.07166727873668748,0.0,0.0,0.0
0,55,-0.05605949320602277,-0.040653690782225485,-0.07189986534459543,0.0,0.0,0.0
0,56,-0.055979924103317424,-0.040806708287428085,-0.07175908923980903,0.0,0.0,0.0
0,57,-0.056077855306647086,-0.040751621985555146,-0.07196719304688456,0.0,0.0,0.0
0,58,-0.056041131105398455,-0.04069041498347411,-0.07191210674501163,0.0,0.0,0.0
0,59,-0.05620026931080916,-0.04063532868160118,-0.07161219243481455,0.0,0.0,0.0
0,60,-0.055937079201860695,-0.04069041498347411,-0.07153262333210919,0.0,0.0,0.0
0,61,-0.05597380340310931,-0.040751621985555146,-0.07170400293793609,0.0,0.0,0.0
0,62,-0.05615742440935243,-0.040763863385971356,-0.07178357204064145,0.0,0.0,0.0
