values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08202350348879912,-0.060423552454400786,-0.10599216550373362,0.0,0.0,0.0
0,1,-0.08208471049088015,-0.06037458685273596,-0.10599828620394174,0.0,0.0,0.0
0,2,-0.0821581588933774,-0.06035010405190354,-0.10579018239686619,0.0,0.0,0.0
0,3,-0.08210307259150447,-0.06084588076875994,-0.10616966580976864,0.0,0.0,0.0
0,4,-0.08210307259150447,-0.06050312155710613,-0.1061207002081038,0.0,0.0,0.0
0,5,-0.08187660668380463,-0.06034398335169543,-0.1059309585016526,0.0,0.0,0.0
0,6,-0.08195005508630188,-0.06033174195127923,-0.10553311298812584,0.0,0.0,0.0
0,7,-0.0819990206879667,-0.06079691516709511,-0.10585138939894725,0.0,0.0,0.0
0,8,-0.08208471049088015,-0.060417431754192674,-0.10618802791039295,0.0,0.0,0.0
0,9,-0.0821397967927531,-0.06039906965356837,-0.10603501040519034,0.0,0.0,0.0
0,10,-0.08201738278859103,-0.06053372505814665,-0.10577182029624188,0.0,0.0,0.0
0,11,-0.08202350348879912,-0.06047863875627372,-0.10609009670706329,0.0,0.0,0.0
0,12,-0.0819806585873424,-0.06053372505814665,-0.10583302729832293,0.0,0.0,0.0
0,13,-0.08206022769004774,-0.060613294160852,-0.10577182029624188,0.0,0.0,0.0
0,14,-0.08206022769004774,-0.060613294160852,-0.10577182029624188,0.0,0.0,0.0
0,15,-0.08218876239441793,-0.060613294160852,-0.10602888970498225,0.0,0.0,0.0
0,16,-0.08207246909046395,-0.06058881136001959,-0.10604725180560656,0.0,0.0,0.0
0,17,-0.08193781368588567,-0.06074182886522218,-0.1059615620026931,0.0,0.0,0.0
0,18,-0.08205410698983964,-0.06036846615252785,-0.10581466519769862,0.0,0.0,0.0
0,19,-0.0821397967927531,-0.060454155955441305,-0.10588811360019586,0.0,0.0,0.0
0,20,-0.08209083119108826,-0.06047863875627372,-0.10570449259395276,0.0,0.0,0.0
0,21,-0.0821704002937936,-0.06036846615252785,-0.10583302729832293,0.0,0.0,0.0
0,22,-0.08209083119108826,-0.060698983963765454,-0.10609009670706329,0.0,0.0,0.0
0,23,-0.08210307259150447,-0.06069286326355735,-0.10585138939894725,0.0,0.0,0.0
0,24,-0.08195617578650997,-0.06057656995960338,-0.10583914799853103,0.0,0.0,0.0
0,25,-0.08206022769004774,-0.060668380462724936,-0.10602276900477414,0.0,0.0,0.0
0,26,-0.0819806585873424,-0.06084588076875994,-0.10602276900477414,0.0,0.0,0.0
0,27,-0.0819806585873424,-0.06084588076875994,-0.10602276900477414,0.0,0.0,0.0
0,28,-0.0821581588933774,-0.06074794956543028,-0.10590647570082017,0.0,0.0,0.0
0,29,-0.08209083119108826,-0.060680621863141146,-0.10594932060227691,0.0,0.0,0.0
0,30,-0.08180927898151549,-0.060570449259395275,-0.1059431999020688,0.0,0.0,0.0
0,31,-0.08196229648671807,-0.06025829354878198,-0.10585751009915534,0.0,0.0,0.0
0,32,-0.08193169298567757,-0.06052148365773045,-0.10599828620394174,0.0,0.0,0.0
0,33,-0.08189496878442894,-0.06058881136001959,-0.10572897539478517,0.0,0.0,0.0
0,34,-0.0821704002937936,-0.06037458685273596,-0.10624311421226589,0.0,0.0,0.0
0,35,-0.08202350348879912,-0.06052148365773045,-0.10589423430040397,0.0,0.0,0.0
0,36,-0.08210307259150447,-0.06036846615252785,-0.10571061329416084,0.0,0.0,0.0
0,37,-0.08212755539233688,-0.06019096584649284,-0.10592483780144449,0.0,0.0,0.0
0,38,-0.08185212388297222,-0.060564328559187176,-0.10569837189374465,0.0,0.0,0.0
0,39,-0.0819806585873424,-0.060631656261476305,-0.10608397600685518,0.0,0.0,0.0
0,40,-0.08211531399192068,-0.060570449259395275,-0.10577794099644999,0.0,0.0,0.0
0,41,-0.08193169298567757,-0.0604419145550251,-0.10602888970498225,0.0,0.0,0.0
0,42,-0.08193169298567757,-0.0604419145550251,-0.10602888970498225,0.0,0.0,0.0
0,43,-0.08189496878442894,-0.060754070265638394,-0.1061084588076876,0.0,0.0,0.0
0,44,-0.08223160729587466,-0.06050312155710613,-0.10591259640102828,0.0,0.0,0.0
0,45,-0.0821520381931693,-0.06053372505814665,-0.10597380340310932,0.0,0.0,0.0
0,46,-0.08189496878442894,-0.060313379850654915,-0.10593707920186068,0.0,0.0,0.0
0,47,-0.08204186558942343,-0.060564328559187176,-0.10574733749540947,0.0,0.0,0.0
0,48,-0.0820051413881748,-0.06074182886522218,-0.10617578650997675,0.0,0.0,0.0
0,49,-0.08179703758109927,-0.060417431754192674,-0.10602276900477414,0.0,0.0,0.0
0,50,-0.08201126208838291,-0.06054596645856286,-0.10586975149957153,0.0,0.0,0.0
0,51,-0.08187048598359652,-0.06033174195127923,-0.1057656995960338,0.0,0.0,0.0
0,52,-0.0819745378871343,-0.06069286326355735,-0.10604113110539845,0.0,0.0,0.0
0,53,-0.0819928999877586,-0.060631656261476305,-0.1061084588076876,0.0,0.0,0.0
0,54,-0.0819928999877586,-0.06074794956543028,-0.10588199289998776,0.0,0.0,0.0
0,55,-0.08201126208838291,-0.06019096584649284,-0.10584526869873914,0.0,0.0,0.0
0,56,-0.08210307259150447,-0.060429673154608884,-0.10592483780144449,0.0,0.0,0.0
0,57,-0.08192557228546946,-0.06074182886522218,-0.10590035500061208,0.0,0.0,0.0
0,58,-0.08190108948463705,-0.06064389766189252,-0.10620639001101725,0.0,0.0,0.0
0,59,-0.08177255478026686,-0.06060105276043579,-0.10512302607418289,0.0,0.0,0.0
0,60,-0.08177255478026686,-0.06060105276043579,-0.1056555269922879,0.0,0.0,0.0
0,61,-0.08218876239441793,-0.06058269065981148,-0.1056555269922879,0.0,0.0,0.0
0,62,-0.08188884808422084,-0.060527604357938546,-0.10568613049332845,0.0,0.0,0.0
0,63,-0.08220100379483412,-0.060613294160852,-0.10599216550373362,0.0,0.0,0.0
