values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05895458440445587,-0.052791039294895335,-0.08254376300648794,0.0,0.0,0.0
0,1,-0.05895458440445587,-0.052791039294895335,-0.08254376300648794,0.0,0.0,0.0
0,2,-0.05896070510466397,-0.05320112620883829,-0.08272126331252296,0.0,0.0,0.0
0,3,-0.059076998408617944,-0.0528828497980169,-0.08260497000856898,0.0,0.0,0.0
0,4,-0.059076998408617944,-0.0528828497980169,-0.08260497000856898,0.0,0.0,0.0
0,5,-0.05891173950299914,-0.05272371159260619,-0.08267841841106623,0.0,0.0,0.0
0,6,-0.059144326110907086,-0.05279715999510344,-0.0823050556983719,0.0,0.0,0.0
0,7,-0.059144326110907086,-0.05279715999510344,-0.0823050556983719,0.0,0.0,0.0
0,8,-0.05900967070632881,-0.05302362590280328,-0.08169910637776961,0.0,0.0,0.0
0,9,-0.05885053250091811,-0.052895091198433095,-0.08221324519525033,0.0,0.0,0.0
0,10,-0.05885053250091811,-0.052895091198433095,-0.08221324519525033,0.0,0.0,0.0
0,11,-0.058905618802791035,-0.052895091198433095,-0.08193169298567757,0.0,0.0,0.0
0,12,-0.058930101603623455,-0.05317052270779778,-0.0826355735096095,0.0,0.0,0.0
0,13,-0.058930101603623455,-0.05317052270779778,-0.0826355735096095,0.0,0.0,0.0
0,14,-0.0591688089117395,-0.052993022401762756,-0.08245195250336639,0.0,0.0,0.0
0,15,-0.058972946505080184,-0.052974660301138454,-0.082488676704615,0.0,0.0,0.0
0,16,-0.058972946505080184,-0.052974660301138454,-0.082488676704615,0.0,0.0,0.0
0,17,-0.05905863630799364,-0.05301138450238707,-0.08261109070877708,0.0,0.0,0.0
0,18,-0.059089239809034154,-0.05290121189864121,-0.082488676704615,0.0,0.0,0.0
0,19,-0.059089239809034154,-0.05290121189864121,-0.082488676704615,0.0,0.0,0.0
0,20,-0.05895458440445587,-0.05276655649406292,-0.08254988370669605,0.0,0.0,0.0
0,21,-0.05909536050924226,-0.05282776349614395,-0.08254376300648794,0.0,0.0,0.0
0,22,-0.05906475700820174,-0.052821642795935854,-0.082488676704615,0.0,0.0,0.0
0,23,-0.05906475700820174,-0.052821642795935854,-0.082488676704615,0.0,0.0,0.0
0,24,-0.05889949810258294,-0.05292569469947363,-0.08286203941730934,0.0,0.0,0.0
0,25,-0.058832170400293794,-0.05296853960093034,-0.08272126331252296,0.0,0.0,0.0
0,26,-0.058832170400293794,-0.05296853960093034,-0.08272126331252296,0.0,0.0,0.0
0,27,-0.058862773901334306,-0.05279715999510344,-0.08266617701065002,0.0,0.0,0.0
0,28,-0.05886889460154242,-0.053133798506549146,-0.08260497000856898,0.0,0.0,0.0
0,29,-0.05886889460154242,-0.053133798506549146,-0.08260497000856898,0.0,0.0,0.0
0,30,-0.0589974293059126,-0.0528828497980169,-0.08266617701065002,0.0,0.0,0.0
0,31,-0.059003550006120696,-0.05301138450238707,-0.08278859101481209,0.0,0.0,0.0
0,32,-0.059003550006120696,-0.05301138450238707,-0.08278859101481209,0.0,0.0,0.0
0,33,-0.058930101603623455,-0.05278491859468724,-0.08289264291834986,0.0,0.0,0.0
0,34,-0.059150446811115184,-0.05295017750030604,-0.08220712449504222,0.0,0.0,0.0
0,35,-0.059150446811115184,-0.05295017750030604,-0.08220712449504222,0.0,0.0,0.0
0,36,-0.05895458440445587,-0.052821642795935854,-0.08258660790794467,0.0,0.0,0.0
0,37,-0.058905618802791035,-0.0528828497980169,-0.08277022891418778,0.0,0.0,0.0
0,38,-0.058905618802791035,-0.0528828497980169,-0.08277022891418778,0.0,0.0,0.0
0,39,-0.05907087770840984,-0.05274207369323051,-0.08250091810503121,0.0,0.0,0.0
0,40,-0.05891786020320725,-0.052693108091565674,-0.08261109070877708,0.0,0.0,0.0
0,41,-0.058887256702166726,-0.05295629820051414,-0.08268453911127432,0.0,0.0,0.0
0,42,-0.058887256702166726,-0.05295629820051414,-0.08268453911127432,0.0,0.0,0.0
0,43,-0.05900967070632881,-0.053029746603011386,-0.08260497000856898,0.0,0.0,0.0
0,44,-0.05896070510466397,-0.053029746603011386,-0.08267229771085813,0.0,0.0,0.0
0,45,-0.05896070510466397,-0.053029746603011386,-0.08267229771085813,0.0,0.0,0.0
0,46,-0.059089239809034154,-0.053133798506549146,-0.08252540090586363,0.0,0.0,0.0
0,47,-0.05892398090341535,-0.0530603501040519,-0.08254988370669605,0.0,0.0,0.0
0,48,-0.05892398090341535,-0.0530603501040519,-0.08254988370669605,0.0,0.0,0.0
0,49,-0.05883829110050189,-0.053029746603011386,-0.0824825560044069,0.0,0.0,0.0
0,50,-0.05896682580487208,-0.05286448769739258,-0.08253764230627983,0.0,0.0,0.0
0,51,-0.05896682580487208,-0.05286448769739258,-0.08253764230627983,0.0,0.0,0.0
0,52,-0.05895458440445587,-0.05320724690904639,-0.08281307381564451,0.0,0.0,0.0
0,53,-0.05883829110050189,-0.05281552209572775,-0.08212143469212878,0.0,0.0,0.0
0,54,-0.05883829110050189,-0.05281552209572775,-0.08212143469212878,0.0,0.0,0.0
0,55,-0.058801566899253276,-0.05302362590280328,-0.08255600440690415,0.0,0.0,0.0
0,56,-0.058770963398212764,-0.05261965968906843,-0.0824641939037826,0.0,0.0,0.0
0,57,-0.058770963398212764,-0.05261965968906843,-0.0824641939037826,0.0,0.0,0.0
0,58,-0.058936222303831554,-0.053078712204676214,-0.08262333210919329,0.0,0.0,0.0
0,59,-0.05881380829966948,-0.05278491859468724,-0.08286816011751744,0.0,0.0,0.0
0,60,-0.05881380829966948,-0.05278491859468724,-0.08286816011751744,0.0,0.0,0.0
0,61,-0.058887256702166726,-0.052974660301138454,-0.0823172970987881,0.0,0.0,0.0
0,62,-0.05907087770840984,-0.052962418900722244,-0.08254376300648794,0.0,0.0,0.0
0,63,-0.05907087770840984,-0.052919573999265515,-0.08260497000856898,0.0,0.0,0.0
