values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07762884073938059,-0.05444974905129146,-0.09402007589668257,0.0,0.0,0.0
0,1,-0.07751254743542661,-0.05489043946627494,-0.09419145550250949,0.0,0.0,0.0
0,2,-0.07751254743542661,-0.05489043946627494,-0.09419145550250949,0.0,0.0,0.0
0,3,-0.07721875382543762,-0.054872077365650626,-0.09398335169543395,0.0,0.0,0.0
0,4,-0.07751254743542661,-0.05488431876606684,-0.09399559309585016,0.0,0.0,0.0
0,5,-0.07751254743542661,-0.05488431876606684,-0.09399559309585016,0.0,0.0,0.0
0,6,-0.07757375443750765,-0.05473130126086424,-0.09395886889460155,0.0,0.0,0.0
0,7,-0.07755539233688334,-0.05456604235524544,-0.09395274819439345,0.0,0.0,0.0
0,8,-0.07755539233688334,-0.05456604235524544,-0.09395274819439345,0.0,0.0,0.0
0,9,-0.07771453054229403,-0.05454768025462113,-0.09398947239564207,0.0,0.0,0.0
0,10,-0.07770228914187784,-0.05460888725670217,-0.09407516219855552,0.0,0.0,0.0
0,11,-0.07770228914187784,-0.05460888725670217,-0.09385481699106378,0.0,0.0,0.0
0,12,-0.07798996205165871,-0.05477414616232097,-0.09385481699106378,0.0,0.0,0.0
0,13,-0.07726771942710246,-0.05454768025462113,-0.09395886889460155,0.0,0.0,0.0
0,14,-0.07778185824458318,-0.05487819806585873,-0.0943934386093769,0.0,0.0,0.0
0,15,-0.07778185824458318,-0.05487819806585873,-0.0943934386093769,0.0,0.0,0.0
0,16,-0.07760435793854817,-0.054474231852123876,-0.09406904149834741,0.0,0.0,0.0
0,17,-0.07760435793854817,-0.05456604235524544,-0.09400783449626637,0.0,0.0,0.0
0,18,-0.07760435793854817,-0.05456604235524544,-0.09400783449626637,0.0,0.0,0.0
0,19,-0.07782470314603991,-0.05457216305545355,-0.0942098176031338,0.0,0.0,0.0
0,20,-0.0776655649406292,-0.05443750765087526,-0.0942281797037581,0.0,0.0,0.0
0,21,-0.0776655649406292,-0.05443750765087526,-0.0942281797037581,0.0,0.0,0.0
0,22,-0.07743297833272125,-0.0546517321581589,-0.09342636797649652,0.0,0.0,0.0
0,23,-0.07758599583792386,-0.054413024850042846,-0.09423430040396621,0.0,0.0,0.0
0,24,-0.07758599583792386,-0.054413024850042846,-0.09423430040396621,0.0,0.0,0.0
0,25,-0.07765332354021301,-0.05473130126086424,-0.09395886889460155,0.0,0.0,0.0
0,26,-0.07787978944791284,-0.054443628351083365,-0.0942098176031338,0.0,0.0,0.0
0,27,-0.07787978944791284,-0.054443628351083365,-0.0942098176031338,0.0,0.0,0.0
0,28,-0.07773289264291836,-0.05492716366752356,-0.09408128289876362,0.0,0.0,0.0
0,29,-0.07768392704125351,-0.054486473252540094,-0.0938915411923124,0.0,0.0,0.0
0,30,-0.07768392704125351,-0.054486473252540094,-0.0938915411923124,0.0,0.0,0.0
0,31,-0.07743909903292936,-0.05463949075774268,-0.0940506793977231,0.0,0.0,0.0
0,32,-0.07770228914187784,-0.054486473252540094,-0.09428326600563104,0.0,0.0,0.0
0,33,-0.07770228914187784,-0.054345697147753703,-0.09407516219855552,0.0,0.0,0.0
0,34,-0.07762884073938059,-0.054345697147753703,-0.09407516219855552,0.0,0.0,0.0
0,35,-0.07740849553188885,-0.05457828375566165,-0.0941975762027176,0.0,0.0,0.0
0,36,-0.0775003060350104,-0.05453543885420492,-0.09397723099522585,0.0,0.0,0.0
0,37,-0.0775003060350104,-0.05453543885420492,-0.09397723099522585,0.0,0.0,0.0
0,38,-0.07764108213979679,-0.05462112865711838,-0.0943934386093769,0.0,0.0,0.0
0,39,-0.07761659933896438,-0.054804749663361484,-0.09398335169543395,0.0,0.0,0.0
0,40,-0.07761659933896438,-0.054804749663361484,-0.09398335169543395,0.0,0.0,0.0
0,41,-0.07783082384624801,-0.054596645856285965,-0.09329171257191823,0.0,0.0,0.0
0,42,-0.07753090953605093,-0.054474231852123876,-0.09409352429917983,0.0,0.0,0.0
0,43,-0.07753090953605093,-0.054474231852123876,-0.09409352429917983,0.0,0.0,0.0
0,44,-0.07770840984208593,-0.05484759456481821,-0.09411188639980414,0.0,0.0,0.0
0,45,-0.07770840984208593,-0.054804749663361484,-0.09402619659689068,0.0,0.0,0.0
0,46,-0.07770840984208593,-0.054804749663361484,-0.09402619659689068,0.0,0.0,0.0
0,47,-0.07781858244583181,-0.05444974905129146,-0.0940506793977231,0.0,0.0,0.0
0,48,-0.07768392704125351,-0.05448035255233199,-0.09416697270167708,0.0,0.0,0.0
0,49,-0.07768392704125351,-0.05448035255233199,-0.09416697270167708,0.0,0.0,0.0
0,50,-0.07756763373729955,-0.0545048353531644,-0.09419145550250949,0.0,0.0,0.0
0,51,-0.07778797894479128,-0.0546517321581589,-0.09413636920063655,0.0,0.0,0.0
0,52,-0.07778797894479128,-0.0546517321581589,-0.09413636920063655,0.0,0.0,0.0
0,53,-0.07771453054229403,-0.05446199045170767,-0.09395886889460155,0.0,0.0,0.0
0,54,-0.07761047863875628,-0.054376300648794215,-0.09427714530542294,0.0,0.0,0.0
0,55,-0.07761047863875628,-0.05459052515607785,-0.09413024850042845,0.0,0.0,0.0
0,56,-0.07767780634104542,-0.05459052515607785,-0.09413024850042845,0.0,0.0,0.0
0,57,-0.0774819439343861,-0.05449871465295629,-0.0940506793977231,0.0,0.0,0.0
0,58,-0.07762884073938059,-0.05470681846003182,-0.0942098176031338,0.0,0.0,0.0
0,59,-0.07762884073938059,-0.05470681846003182,-0.0942098176031338,0.0,0.0,0.0
0,60,-0.07772677194271024,-0.05449259395274819,-0.09419145550250949,0.0,0.0,0.0
0,61,-0.07756151303709144,-0.05454155955441302,-0.09409964499938793,0.0,0.0,0.0
0,62,-0.07756151303709144,-0.05454155955441302,-0.09409964499938793,0.0,0.0,0.0
