values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06432243848696291,-0.04274084955318889,-0.0679887379116171,0.0,0.0,0.0
0,1,-0.06421226588321703,-0.04256946994736198,-0.06791528950911985,0.0,0.0,0.0
0,2,-0.06445097319133308,-0.042820418655894234,-0.06806830701432244,0.0,0.0,0.0
0,3,-0.06445097319133308,-0.042820418655894234,-0.06806830701432244,0.0,0.0,0.0
0,4,-0.06448769739258171,-0.04258171134777818,-0.06808054841473865,0.0,0.0,0.0
0,5,-0.0641571795813441,-0.04255110784673767,-0.06821520381931692,0.0,0.0,0.0
0,6,-0.0641571795813441,-0.04255110784673767,-0.06821520381931692,0.0,0.0,0.0
0,7,-0.06424286938425756,-0.04254498714652956,-0.06808666911494675,0.0,0.0,0.0
0,8,-0.06441424899008447,-0.04263067694944302,-0.06796425511078467,0.0,0.0,0.0
0,9,-0.06441424899008447,-0.04263067694944302,-0.06796425511078467,0.0,0.0,0.0
0,10,-0.06392459297343615,-0.0427714530542294,-0.06808666911494675,0.0,0.0,0.0
0,11,-0.06432243848696291,-0.04258171134777818,-0.06810503121557107,0.0,0.0,0.0
0,12,-0.06432243848696291,-0.04258171134777818,-0.06810503121557107,0.0,0.0,0.0
0,13,-0.06425511078467376,-0.04269800465173216,-0.06795813441057656,0.0,0.0,0.0
0,14,-0.06405312767780634,-0.04281429795568613,-0.06799485861182519,0.0,0.0,0.0
0,15,-0.06405312767780634,-0.04281429795568613,-0.06799485861182519,0.0,0.0,0.0
0,16,-0.06453666299424654,-0.04245317664340801,-0.06809278981515485,0.0,0.0,0.0
0,17,-0.06420614518300893,-0.04263067694944302,-0.06793977230995227,0.0,0.0,0.0
0,18,-0.06420614518300893,-0.04263067694944302,-0.06793977230995227,0.0,0.0,0.0
0,19,-0.06435304198800343,-0.042961194760680624,-0.06804382421349002,0.0,0.0,0.0
0,20,-0.0643101970865467,-0.04269800465173216,-0.06800710001224139,0.0,0.0,0.0
0,21,-0.06436528338841964,-0.04274084955318889,-0.06820296241890073,0.0,0.0,0.0
0,22,-0.06436528338841964,-0.04274084955318889,-0.06820296241890073,0.0,0.0,0.0
0,23,-0.06423674868404947,-0.04282653935610234,-0.06822132451952503,0.0,0.0,0.0
0,24,-0.06423062798384135,-0.042618435549026806,-0.06793365160974416,0.0,0.0,0.0
0,25,-0.06423062798384135,-0.042618435549026806,-0.06793365160974416,0.0,0.0,0.0
0,26,-0.06422450728363324,-0.04254498714652956,-0.06803158281307382,0.0,0.0,0.0
0,27,-0.06404700697759824,-0.042691883951524054,-0.06809278981515485,0.0,0.0,0.0
0,28,-0.06404700697759824,-0.042691883951524054,-0.06809278981515485,0.0,0.0,0.0
0,29,-0.0639857999755172,-0.042673521850899745,-0.06801934141265761,0.0,0.0,0.0
0,30,-0.06427959358550618,-0.04252662504590525,-0.06730934018851756,0.0,0.0,0.0
0,31,-0.06427959358550618,-0.04252662504590525,-0.06730934018851756,0.0,0.0,0.0
0,32,-0.0643101970865467,-0.0427653323540213,-0.06804994491369812,0.0,0.0,0.0
0,33,-0.06444485249112498,-0.042691883951524054,-0.06802546211286571,0.0,0.0,0.0
0,34,-0.06444485249112498,-0.042691883951524054,-0.06802546211286571,0.0,0.0,0.0
0,35,-0.06437752478883584,-0.04263067694944302,-0.06804382421349002,0.0,0.0,0.0
0,36,-0.06423062798384135,-0.042404211041743176,-0.06803770351328192,0.0,0.0,0.0
0,37,-0.06423062798384135,-0.042404211041743176,-0.06798261721140898,0.0,0.0,0.0
0,38,-0.06421226588321703,-0.04247765944424042,-0.06798261721140898,0.0,0.0,0.0
0,39,-0.06449381809278981,-0.04279593585506182,-0.06807442771453054,0.0,0.0,0.0
0,40,-0.06434692128779532,-0.04269800465173216,-0.06811115191577917,0.0,0.0,0.0
0,41,-0.06434692128779532,-0.04269800465173216,-0.06811115191577917,0.0,0.0,0.0
0,42,-0.0643101970865467,-0.042661280450483535,-0.06801934141265761,0.0,0.0,0.0
0,43,-0.06429795568613049,-0.04285714285714286,-0.06809278981515485,0.0,0.0,0.0
0,44,-0.06429795568613049,-0.04285714285714286,-0.06809278981515485,0.0,0.0,0.0
0,45,-0.06427347288529808,-0.04279593585506182,-0.06809278981515485,0.0,0.0,0.0
0,46,-0.06421838658342514,-0.04279593585506182,-0.06794589301016037,0.0,0.0,0.0
0,47,-0.06421838658342514,-0.04279593585506182,-0.06794589301016037,0.0,0.0,0.0
0,48,-0.06424286938425756,-0.042704125351940264,-0.06801934141265761,0.0,0.0,0.0
0,49,-0.06425511078467376,-0.04261231484881871,-0.0681784796180683,0.0,0.0,0.0
0,50,-0.06425511078467376,-0.04261231484881871,-0.0681784796180683,0.0,0.0,0.0
0,51,-0.06433467988737912,-0.042606194148610596,-0.06810503121557107,0.0,0.0,0.0
0,52,-0.06420002448280084,-0.04275309095360509,-0.06808666911494675,0.0,0.0,0.0
0,53,-0.06420002448280084,-0.04275309095360509,-0.06808666911494675,0.0,0.0,0.0
0,54,-0.06420002448280084,-0.042532745746113355,-0.06805606561390623,0.0,0.0,0.0
0,55,-0.06426123148488187,-0.04247153874403232,-0.06795201371036846,0.0,0.0,0.0
0,56,-0.06426123148488187,-0.04247153874403232,-0.06795201371036846,0.0,0.0,0.0
0,57,-0.06412657608030359,-0.04263067694944302,-0.06795813441057656,0.0,0.0,0.0
0,58,-0.06427347288529808,-0.04255110784673767,-0.06791528950911985,0.0,0.0,0.0
0,59,-0.06427347288529808,-0.04255110784673767,-0.06806830701432244,0.0,0.0,0.0
0,60,-0.06437752478883584,-0.042649039050067325,-0.06806830701432244,0.0,0.0,0.0
0,61,-0.06419390378259274,-0.04255110784673767,-0.06809278981515485,0.0,0.0,0.0
0,62,-0.06429183498592239,-0.042673521850899745,-0.06783572040641449,0.0,0.0,0.0
