values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06934753335781614,-0.04779654792508263,-0.0842453176643408,0.0,0.0,0.0
0,1,-0.06930468845635941,-0.04784551352674746,-0.08422083486350838,0.0,0.0,0.0
0,2,-0.06923736075407026,-0.04769861672175297,-0.08418411066225975,0.0,0.0,0.0
0,3,-0.06946382666177012,-0.04768637532133676,-0.08392704125351941,0.0,0.0,0.0
0,4,-0.06935977475823234,-0.047759823723834006,-0.0842453176643408,0.0,0.0,0.0
0,5,-0.06921287795323786,-0.04784551352674746,-0.08436161096829478,0.0,0.0,0.0
0,6,-0.0692740849553189,-0.04752723711592606,-0.08420247276288408,0.0,0.0,0.0
0,7,-0.06903537764720284,-0.04751499571550986,-0.08434936956787856,0.0,0.0,0.0
0,8,-0.06918227445219734,-0.04763740971967193,-0.08426980046517321,0.0,0.0,0.0
0,9,-0.06884563594075163,-0.047759823723834006,-0.08446566287183253,0.0,0.0,0.0
0,10,-0.06917003305178113,-0.04762516831925572,-0.08444118007100013,0.0,0.0,0.0
0,11,-0.06924348145427836,-0.0475945648182152,-0.08428204186558942,0.0,0.0,0.0
0,12,-0.06924348145427836,-0.0479005998286204,-0.08447178357204063,0.0,0.0,0.0
0,13,-0.06917003305178113,-0.0479005998286204,-0.08447178357204063,0.0,0.0,0.0
0,14,-0.06910882604970009,-0.04785775492716367,-0.08419023136246787,0.0,0.0,0.0
0,15,-0.06928632635573509,-0.04785775492716367,-0.08419023136246787,0.0,0.0,0.0
0,16,-0.06920675725302974,-0.04773534092300159,-0.08436161096829478,0.0,0.0,0.0
0,17,-0.06943322316072958,-0.04784551352674746,-0.08441057656995961,0.0,0.0,0.0
0,18,-0.06909658464928388,-0.047747582323417796,-0.08390255845268699,0.0,0.0,0.0
0,19,-0.0692740849553189,-0.0479128412290366,-0.08447178357204063,0.0,0.0,0.0
0,20,-0.06906598114824336,-0.047606806218631406,-0.0842453176643408,0.0,0.0,0.0
0,21,-0.06917615375198923,-0.0475884441180071,-0.08436161096829478,0.0,0.0,0.0
0,22,-0.06938425755906476,-0.047808789325498834,-0.08430040396621373,0.0,0.0,0.0
0,23,-0.06920063655282165,-0.0477414616232097,-0.08436161096829478,0.0,0.0,0.0
0,24,-0.06894968784428938,-0.04771085812216917,-0.08430040396621373,0.0,0.0,0.0
0,25,-0.06894968784428938,-0.04777818582445832,-0.08412902436038683,0.0,0.0,0.0
0,26,-0.06932917125719182,-0.04777818582445832,-0.08412902436038683,0.0,0.0,0.0
0,27,-0.06903537764720284,-0.04771085812216917,-0.08432488676704615,0.0,0.0,0.0
0,28,-0.06946994736197822,-0.04785163422695556,-0.08437997306891909,0.0,0.0,0.0
0,29,-0.06910270534949198,-0.047692496021544864,-0.08436161096829478,0.0,0.0,0.0
0,30,-0.0691455502509487,-0.0475945648182152,-0.08410454155955441,0.0,0.0,0.0
0,31,-0.06910882604970009,-0.04777818582445832,-0.08426980046517321,0.0,0.0,0.0
0,32,-0.06934141265760803,-0.04763740971967193,-0.08440445586975151,0.0,0.0,0.0
0,33,-0.06921899865344595,-0.04783939282653936,-0.08417186926184356,0.0,0.0,0.0
0,34,-0.06909658464928388,-0.047576202717590894,-0.08419635206267598,0.0,0.0,0.0
0,35,-0.06916391235157301,-0.047949565430285224,-0.08444118007100013,0.0,0.0,0.0
0,36,-0.06917003305178113,-0.0479067205288285,-0.08434324886767046,0.0,0.0,0.0
0,37,-0.0692740849553189,-0.047716978822377284,-0.08442893867058392,0.0,0.0,0.0
0,38,-0.06923736075407026,-0.04758232341779899,-0.08438609376912719,0.0,0.0,0.0
0,39,-0.06913942955074061,-0.04758232341779899,-0.08449626637287305,0.0,0.0,0.0
0,40,-0.06908434324886767,-0.04781491002570694,-0.08411066225976252,0.0,0.0,0.0
0,41,-0.06910270534949198,-0.04786387562737177,-0.08461255967682703,0.0,0.0,0.0
0,42,-0.06910270534949198,-0.04786387562737177,-0.08443505937079201,0.0,0.0,0.0
0,43,-0.0692924470559432,-0.047888358428204186,-0.08443505937079201,0.0,0.0,0.0
0,44,-0.06926184355490268,-0.047759823723834006,-0.08419635206267598,0.0,0.0,0.0
0,45,-0.06911494674990819,-0.04793732402986901,-0.08445342147141634,0.0,0.0,0.0
0,46,-0.0691516709511568,-0.047790427224874525,-0.0840923001591382,0.0,0.0,0.0
0,47,-0.06946994736197822,-0.047759823723834006,-0.08442893867058392,0.0,0.0,0.0
0,48,-0.06913330885053251,-0.04768637532133676,-0.08419023136246787,0.0,0.0,0.0
0,49,-0.06909046394907578,-0.04757008201738279,-0.08428204186558942,0.0,0.0,0.0
0,50,-0.06918839515240544,-0.04797404823111764,-0.08431876606683805,0.0,0.0,0.0
0,51,-0.06904149834741094,-0.04771085812216917,-0.0843983351695434,0.0,0.0,0.0
0,52,-0.06920675725302974,-0.04777818582445832,-0.08396376545476802,0.0,0.0,0.0
0,53,-0.06935365405802424,-0.047716978822377284,-0.08441057656995961,0.0,0.0,0.0
0,54,-0.06904761904761905,-0.04796792753090954,-0.08394540335414372,0.0,0.0,0.0
0,55,-0.06909658464928388,-0.0477537030236259,-0.08445342147141634,0.0,0.0,0.0
0,56,-0.0692924470559432,-0.047876117027787976,-0.0837495409474844,0.0,0.0,0.0
0,57,-0.0692924470559432,-0.04777818582445832,-0.08453299057412168,0.0,0.0,0.0
0,58,-0.06943322316072958,-0.04777818582445832,-0.08453299057412168,0.0,0.0,0.0
0,59,-0.06917615375198923,-0.047429305912596406,-0.08445342147141634,0.0,0.0,0.0
0,60,-0.06918839515240544,-0.04754559921655037,-0.08444730077120823,0.0,0.0,0.0
0,61,-0.0691455502509487,-0.04800465173215816,-0.08422695556371648,0.0,0.0,0.0
0,62,-0.06928020565552699,-0.047931203329660915,-0.08444730077120823,0.0,0.0,0.0
