values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07649039050067327,-0.048261721140898516,-0.09368343738523686,0.0,0.0,0.0
0,1,-0.07650263190108948,-0.04833516954339576,-0.09356102338107479,0.0,0.0,0.0
0,2,-0.07650263190108948,-0.04833516954339576,-0.09356102338107479,0.0,0.0,0.0
0,3,-0.07676582201003794,-0.04837801444485249,-0.09384869629085567,0.0,0.0,0.0
0,4,-0.07656995960337862,-0.0482372383400661,-0.09352429917982617,0.0,0.0,0.0
0,5,-0.07656995960337862,-0.0482372383400661,-0.09352429917982617,0.0,0.0,0.0
0,6,-0.07639245929734362,-0.04828008324152283,-0.0938854204921043,0.0,0.0,0.0
0,7,-0.07672297710858123,-0.048090341535071614,-0.09352429917982617,0.0,0.0,0.0
0,8,-0.07672297710858123,-0.048090341535071614,-0.09352429917982617,0.0,0.0,0.0
0,9,-0.07662504590525157,-0.04848206634839026,-0.09367119598482067,0.0,0.0,0.0
0,10,-0.07661892520504346,-0.04850042844901457,-0.09360386828253152,0.0,0.0,0.0
0,11,-0.07661892520504346,-0.04850042844901457,-0.09360386828253152,0.0,0.0,0.0
0,12,-0.07672909780878932,-0.04813930713673644,-0.09379360998898274,0.0,0.0,0.0
0,13,-0.07638021789692741,-0.04832904884318766,-0.09341412657608031,0.0,0.0,0.0
0,14,-0.07638021789692741,-0.04832904884318766,-0.09341412657608031,0.0,0.0,0.0
0,15,-0.07664952870608398,-0.04829232464193904,-0.09345085077732893,0.0,0.0,0.0
0,16,-0.07653323540213,-0.048390255845268695,-0.0934080058758722,0.0,0.0,0.0
0,17,-0.07653323540213,-0.048390255845268695,-0.0934080058758722,0.0,0.0,0.0
0,18,-0.07678418411066226,-0.048359652344228184,-0.09353654058024238,0.0,0.0,0.0
0,19,-0.07656383890317052,-0.04872689435671441,-0.09365283388419635,0.0,0.0,0.0
0,20,-0.07664340800587587,-0.04824947974048231,-0.09368343738523686,0.0,0.0,0.0
0,21,-0.07664340800587587,-0.04824947974048231,-0.09368343738523686,0.0,0.0,0.0
0,22,-0.07660668380462725,-0.048390255845268695,-0.0935487819806586,0.0,0.0,0.0
0,23,-0.07643530419880035,-0.04820051413881748,-0.09359162688211531,0.0,0.0,0.0
0,24,-0.07643530419880035,-0.04820051413881748,-0.09359162688211531,0.0,0.0,0.0
0,25,-0.07641694209817604,-0.04784551352674746,-0.09363447178357204,0.0,0.0,0.0
0,26,-0.07644754559921654,-0.04824947974048231,-0.09391602399314482,0.0,0.0,0.0
0,27,-0.07644754559921654,-0.04824947974048231,-0.09391602399314482,0.0,0.0,0.0
0,28,-0.07637409719671931,-0.04850042844901457,-0.09362835108336394,0.0,0.0,0.0
0,29,-0.07656995960337862,-0.04836577304443628,-0.09383033419023136,0.0,0.0,0.0
0,30,-0.07656995960337862,-0.04836577304443628,-0.09383033419023136,0.0,0.0,0.0
0,31,-0.07647814910025706,-0.04837189374464439,-0.09336516097441547,0.0,0.0,0.0
0,32,-0.07643530419880035,-0.04805361733382299,-0.09349369567878565,0.0,0.0,0.0
0,33,-0.07643530419880035,-0.04805361733382299,-0.09349369567878565,0.0,0.0,0.0
0,34,-0.0766862529073326,-0.04832292814297955,-0.09362223038315584,0.0,0.0,0.0
0,35,-0.07662504590525157,-0.04832904884318766,-0.09356714408128289,0.0,0.0,0.0
0,36,-0.07662504590525157,-0.04832904884318766,-0.09356714408128289,0.0,0.0,0.0
0,37,-0.07642918349859223,-0.048188272738401275,-0.09352429917982617,0.0,0.0,0.0
0,38,-0.07674133920920553,-0.04832904884318766,-0.09319378136858857,0.0,0.0,0.0
0,39,-0.07674133920920553,-0.04832904884318766,-0.09319378136858857,0.0,0.0,0.0
0,40,-0.07659444240421104,-0.0487085322560901,-0.09364059248378015,0.0,0.0,0.0
0,41,-0.07655159750275432,-0.04824947974048231,-0.09351817847961806,0.0,0.0,0.0
0,42,-0.07656995960337862,-0.04812706573632024,-0.09367119598482067,0.0,0.0,0.0
0,43,-0.07656995960337862,-0.04812706573632024,-0.09367119598482067,0.0,0.0,0.0
0,44,-0.07632513159505447,-0.04815154853715265,-0.09359162688211531,0.0,0.0,0.0
0,45,-0.07647202840004896,-0.04847594564818215,-0.09337128167462358,0.0,0.0,0.0
0,46,-0.07647202840004896,-0.04847594564818215,-0.09337128167462358,0.0,0.0,0.0
0,47,-0.07671073570816501,-0.04834741094381197,-0.09366507528461257,0.0,0.0,0.0
0,48,-0.07657608030358673,-0.048445342147141635,-0.09364059248378015,0.0,0.0,0.0
0,49,-0.07657608030358673,-0.048445342147141635,-0.09364059248378015,0.0,0.0,0.0
0,50,-0.07652711470192189,-0.048543273350471296,-0.09347533357816135,0.0,0.0,0.0
0,51,-0.07625780389276533,-0.04839637654547681,-0.09369567878565307,0.0,0.0,0.0
0,52,-0.07625780389276533,-0.04839637654547681,-0.09369567878565307,0.0,0.0,0.0
0,53,-0.0765087526012976,-0.04804137593340678,-0.09356714408128289,0.0,0.0,0.0
0,54,-0.07646590769984087,-0.048359652344228184,-0.09353041988003427,0.0,0.0,0.0
0,55,-0.07646590769984087,-0.048359652344228184,-0.09353041988003427,0.0,0.0,0.0
0,56,-0.07629452809401396,-0.04845146284734973,-0.0938976618925205,0.0,0.0,0.0
0,57,-0.07649651120088138,-0.048402497245684906,-0.09363447178357204,0.0,0.0,0.0
0,58,-0.07649651120088138,-0.048402497245684906,-0.09363447178357204,0.0,0.0,0.0
0,59,-0.07653323540213,-0.04809646223527971,-0.09353654058024238,0.0,0.0,0.0
0,60,-0.07653323540213,-0.04824947974048231,-0.09349369567878565,0.0,0.0,0.0
0,61,-0.07653323540213,-0.04824947974048231,-0.09349369567878565,0.0,0.0,0.0
0,62,-0.07657608030358673,-0.0480719794344473,-0.09349369567878565,0.0,0.0,0.0
0,63,-0.07641694209817604,-0.04835353164402008,-0.09354266128045048,0.0,0.0,0.0
