values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07093279471171501,-0.05222793487574978,-0.09296119476068063,0.0,0.0,0.0
0,1,-0.07093279471171501,-0.05222793487574978,-0.09296119476068063,0.0,0.0,0.0
0,2,-0.07111029501775004,-0.0524115558819929,-0.09315705716733994,0.0,0.0,0.0
0,3,-0.07107357081650141,-0.05218508997429307,-0.09289386705839148,0.0,0.0,0.0
0,4,-0.07107357081650141,-0.05218508997429307,-0.09289386705839148,0.0,0.0,0.0
0,5,-0.07103072591504468,-0.05216672787366875,-0.09234912473987024,0.0,0.0,0.0
0,6,-0.07102460521483658,-0.05212388297221202,-0.09310809156567511,0.0,0.0,0.0
0,7,-0.07102460521483658,-0.05212388297221202,-0.09310809156567511,0.0,0.0,0.0
0,8,-0.07111029501775004,-0.05189741706451219,-0.09307748806463459,0.0,0.0,0.0
0,9,-0.07111029501775004,-0.052081038070755294,-0.09293059125964011,0.0,0.0,0.0
0,10,-0.07113477781858245,-0.05234422817970376,-0.0924348145427837,0.0,0.0,0.0
0,11,-0.07113477781858245,-0.05234422817970376,-0.0924348145427837,0.0,0.0,0.0
0,12,-0.07096951891296364,-0.051891296364304076,-0.09299791896192924,0.0,0.0,0.0
0,13,-0.0710613294160852,-0.05232586607907944,-0.09291222915901579,0.0,0.0,0.0
0,14,-0.0710613294160852,-0.05232586607907944,-0.09291222915901579,0.0,0.0,0.0
0,15,-0.07109193291712572,-0.05207491737054719,-0.09285714285714286,0.0,0.0,0.0
0,16,-0.07100012241400416,-0.051946382666177016,-0.09313869506671564,0.0,0.0,0.0
0,17,-0.07100012241400416,-0.051946382666177016,-0.09313869506671564,0.0,0.0,0.0
0,18,-0.07080426000734484,-0.05249112498469825,-0.09290610845880769,0.0,0.0,0.0
0,19,-0.07100012241400416,-0.05211776227200392,-0.09307748806463459,0.0,0.0,0.0
0,20,-0.07100012241400416,-0.05211776227200392,-0.09307748806463459,0.0,0.0,0.0
0,21,-0.07118374342024728,-0.05221569347533358,-0.09285714285714286,0.0,0.0,0.0
0,22,-0.07111029501775004,-0.0522462969763741,-0.09316929856775616,0.0,0.0,0.0
0,23,-0.07111029501775004,-0.0522462969763741,-0.09316929856775616,0.0,0.0,0.0
0,24,-0.07093279471171501,-0.05206879667033909,-0.09301016036234545,0.0,0.0,0.0
0,25,-0.07110417431754193,-0.05203207246909046,-0.09294895336026442,0.0,0.0,0.0
0,26,-0.07110417431754193,-0.05203207246909046,-0.09294895336026442,0.0,0.0,0.0
0,27,-0.07083486350838536,-0.05198922756763373,-0.09320602276900478,0.0,0.0,0.0
0,28,-0.07096951891296364,-0.051952503366385114,-0.09292447055943201,0.0,0.0,0.0
0,29,-0.07096951891296364,-0.051952503366385114,-0.09292447055943201,0.0,0.0,0.0
0,30,-0.0708960705104664,-0.05231974537887134,-0.09305912596401028,0.0,0.0,0.0
0,31,-0.07099400171379606,-0.052178969274084955,-0.09289998775859959,0.0,0.0,0.0
0,32,-0.07112253641816624,-0.05209940017137961,-0.09310197086546701,0.0,0.0,0.0
0,33,-0.07112253641816624,-0.05209940017137961,-0.09310197086546701,0.0,0.0,0.0
0,34,-0.07123882972212021,-0.05211776227200392,-0.09310197086546701,0.0,0.0,0.0
0,35,-0.07093891541192313,-0.05203207246909046,-0.09272248745256458,0.0,0.0,0.0
0,36,-0.07093891541192313,-0.05203207246909046,-0.09272248745256458,0.0,0.0,0.0
0,37,-0.07101236381442036,-0.05234422817970376,-0.09314481576692374,0.0,0.0,0.0
0,38,-0.07096951891296364,-0.05222793487574978,-0.09316317786754805,0.0,0.0,0.0
0,39,-0.07096951891296364,-0.05222793487574978,-0.09316317786754805,0.0,0.0,0.0
0,40,-0.07071857020443138,-0.05209940017137961,-0.09310197086546701,0.0,0.0,0.0
0,41,-0.07095727751254743,-0.052050434569714775,-0.09269188395152406,0.0,0.0,0.0
0,42,-0.07095727751254743,-0.052050434569714775,-0.09269188395152406,0.0,0.0,0.0
0,43,-0.0712082262210797,-0.05216672787366875,-0.0930897294650508,0.0,0.0,0.0
0,44,-0.07102460521483658,-0.052081038070755294,-0.09297343616109684,0.0,0.0,0.0
0,45,-0.07102460521483658,-0.052081038070755294,-0.09297343616109684,0.0,0.0,0.0
0,46,-0.07110417431754193,-0.05249112498469825,-0.09285102215693475,0.0,0.0,0.0
0,47,-0.07082262210796915,-0.052111641571795805,-0.0929367119598482,0.0,0.0,0.0
0,48,-0.07082262210796915,-0.052111641571795805,-0.0929367119598482,0.0,0.0,0.0
0,49,-0.07107357081650141,-0.05221569347533358,-0.0927592116538132,0.0,0.0,0.0
0,50,-0.07117150201983106,-0.052234055575957894,-0.09312033296609132,0.0,0.0,0.0
0,51,-0.07117150201983106,-0.052160607173460646,-0.09312645366629943,0.0,0.0,0.0
0,52,-0.07115313991920676,-0.052160607173460646,-0.09312645366629943,0.0,0.0,0.0
0,53,-0.07109805361733382,-0.05173827885910148,-0.09322438486962908,0.0,0.0,0.0
0,54,-0.07099400171379606,-0.05218508997429307,-0.09313257436650753,0.0,0.0,0.0
0,55,-0.07099400171379606,-0.05218508997429307,-0.09313257436650753,0.0,0.0,0.0
0,56,-0.07125719182274452,-0.05219733137470926,-0.09241645244215937,0.0,0.0,0.0
0,57,-0.07109805361733382,-0.05231362467866324,-0.09286326355735096,0.0,0.0,0.0
0,58,-0.07109805361733382,-0.05231362467866324,-0.09286326355735096,0.0,0.0,0.0
0,59,-0.07093279471171501,-0.05201983106867426,-0.09301016036234545,0.0,0.0,0.0
0,60,-0.07114701921899866,-0.05212388297221202,-0.0934018851756641,0.0,0.0,0.0
0,61,-0.07114701921899866,-0.05212388297221202,-0.0934018851756641,0.0,0.0,0.0
0,62,-0.07117762272003916,-0.052160607173460646,-0.09286326355735096,0.0,0.0,0.0
