values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05871587709633982,-0.041406536907822256,-0.07132451952503366,0.0,0.0,0.0
0,1,-0.05878320479862896,-0.04107601909658465,-0.07122046762149589,0.0,0.0,0.0
0,2,-0.05862406659321826,-0.04122903660178724,-0.07144693352919575,0.0,0.0,0.0
0,3,-0.05859346309217774,-0.04111886399804138,-0.07144693352919575,0.0,0.0,0.0
0,4,-0.05856285959113723,-0.04130248500428449,-0.07123270902191212,0.0,0.0,0.0
0,5,-0.05856285959113723,-0.04124127800220345,-0.07145305422940385,0.0,0.0,0.0
0,6,-0.058660790794466885,-0.04119843310074672,-0.07163055453543885,0.0,0.0,0.0
0,7,-0.05844044558697516,-0.04146774390990329,-0.07131227812461746,0.0,0.0,0.0
0,8,-0.05861794589301016,-0.041320847104908805,-0.0715448647325254,0.0,0.0,0.0
0,9,-0.05853225609009671,-0.04110662259762517,-0.07160607173460644,0.0,0.0,0.0
0,10,-0.05892398090341535,-0.041137226098665686,-0.07156322683314971,0.0,0.0,0.0
0,11,-0.05860570449259396,-0.04115558819929,-0.07151426123148488,0.0,0.0,0.0
0,12,-0.0586975149957155,-0.0413147264047007,-0.071697882237728,0.0,0.0,0.0
0,13,-0.05859346309217774,-0.041308605704492594,-0.07152650263190109,0.0,0.0,0.0
0,14,-0.05871587709633982,-0.041149467499081896,-0.07147753703023627,0.0,0.0,0.0
0,15,-0.05871587709633982,-0.041149467499081896,-0.07156322683314971,0.0,0.0,0.0
0,16,-0.05875872199779655,-0.04124739870241156,-0.07156322683314971,0.0,0.0,0.0
0,17,-0.05859958379238585,-0.04120455380095483,-0.07161831313502265,0.0,0.0,0.0
0,18,-0.05846492838780757,-0.041418778308238466,-0.07142857142857142,0.0,0.0,0.0
0,19,-0.05863630799363447,-0.0410025706940874,-0.07175296853960092,0.0,0.0,0.0
0,20,-0.05847716978822377,-0.04113110539845759,-0.07162443383523075,0.0,0.0,0.0
0,21,-0.05867303219488309,-0.04114334679887379,-0.07159383033419023,0.0,0.0,0.0
0,22,-0.058550618190721014,-0.04117395029991431,-0.07148977843065246,0.0,0.0,0.0
0,23,-0.05866691149467499,-0.04146774390990329,-0.07167952013710369,0.0,0.0,0.0
0,24,-0.05858122169176154,-0.040965846492838784,-0.07156322683314971,0.0,0.0,0.0
0,25,-0.05858122169176154,-0.04118619170033051,-0.07128779532378504,0.0,0.0,0.0
0,26,-0.05853225609009671,-0.04106989839637655,-0.07140408862773902,0.0,0.0,0.0
0,27,-0.05849553188884808,-0.04124739870241156,-0.07129391602399314,0.0,0.0,0.0
0,28,-0.058648549394050675,-0.041020932794711716,-0.07141020932794712,0.0,0.0,0.0
0,29,-0.058587342391969645,-0.041167829599706204,-0.0716856408373118,0.0,0.0,0.0
0,30,-0.05863630799363447,-0.041051536295752235,-0.07140408862773902,0.0,0.0,0.0
0,31,-0.05863630799363447,-0.041406536907822256,-0.07144693352919575,0.0,0.0,0.0
0,32,-0.058936222303831554,-0.041406536907822256,-0.07144693352919575,0.0,0.0,0.0
0,33,-0.05864242869384258,-0.04115558819929,-0.07147141633002815,0.0,0.0,0.0
0,34,-0.058556738890929126,-0.04108826049700086,-0.07147753703023627,0.0,0.0,0.0
0,35,-0.058685273595299306,-0.0408373117884686,-0.07174072713918472,0.0,0.0,0.0
0,36,-0.058660790794466885,-0.04106377769616844,-0.07147141633002815,0.0,0.0,0.0
0,37,-0.05871587709633982,-0.04119843310074672,-0.07136736442649039,0.0,0.0,0.0
0,38,-0.05881992899987759,-0.04144938180927898,-0.07167339943689557,0.0,0.0,0.0
0,39,-0.058415962786142736,-0.04094748439221447,-0.07148365773044436,0.0,0.0,0.0
0,40,-0.058507773289264285,-0.041124984698249475,-0.07126943322316073,0.0,0.0,0.0
0,41,-0.058728118496756035,-0.04107601909658465,-0.0712143469212878,0.0,0.0,0.0
0,42,-0.058770963398212764,-0.04111274329783327,-0.07163055453543885,0.0,0.0,0.0
0,43,-0.05863630799363447,-0.04114334679887379,-0.07136124372628229,0.0,0.0,0.0
0,44,-0.058409842085934624,-0.04113110539845759,-0.07155710613294161,0.0,0.0,0.0
0,45,-0.058691394295507404,-0.041167829599706204,-0.07167339943689557,0.0,0.0,0.0
0,46,-0.058587342391969645,-0.04136981270657363,-0.07164279593585507,0.0,0.0,0.0
0,47,-0.0585138939894724,-0.04137593340678174,-0.071520381931693,0.0,0.0,0.0
0,48,-0.05862406659321826,-0.04115558819929,-0.07135512302607419,0.0,0.0,0.0
0,49,-0.058691394295507404,-0.04125351940261966,-0.07143469212877954,0.0,0.0,0.0
0,50,-0.058550618190721014,-0.04127188150324397,-0.07161219243481455,0.0,0.0,0.0
0,51,-0.058550618190721014,-0.04127188150324397,-0.07161219243481455,0.0,0.0,0.0
0,52,-0.058832170400293794,-0.041235157301995354,-0.07142245072836333,0.0,0.0,0.0
0,53,-0.05876484269800465,-0.04110050189741706,-0.07167952013710369,0.0,0.0,0.0
0,54,-0.05867303219488309,-0.04110662259762517,-0.07177133064022524,0.0,0.0,0.0
0,55,-0.05867303219488309,-0.04125964010282777,-0.07164891663606317,0.0,0.0,0.0
0,56,-0.05856285959113723,-0.04098420859346309,-0.07157546823356592,0.0,0.0,0.0
0,57,-0.05877708409842086,-0.04122291590157914,-0.07164279593585507,0.0,0.0,0.0
0,58,-0.058660790794466885,-0.041167829599706204,-0.07152650263190109,0.0,0.0,0.0
0,59,-0.05867303219488309,-0.04114334679887379,-0.0713796058269066,0.0,0.0,0.0
0,60,-0.05866691149467499,-0.041167829599706204,-0.0716917615375199,0.0,0.0,0.0
0,61,-0.05863630799363447,-0.04125351940261966,-0.07119598482066349,0.0,0.0,0.0
0,62,-0.058691394295507404,-0.04120455380095483,-0.07132451952503366,0.0,0.0,0.0
0,63,-0.05853837679030481,-0.04121679520137104,-0.07147141633002815,0.0,0.0,0.0
