values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0656139062308728,-0.04272248745256457,-0.08605704492593953,0.0,0.0,0.0
0,1,-0.06571795813441059,-0.042789815154853715,-0.08616109682947728,0.0,0.0,0.0
0,2,-0.06571795813441059,-0.042789815154853715,-0.08616109682947728,0.0,0.0,0.0
0,3,-0.06557718202962419,-0.04285714285714286,-0.0860019586240666,0.0,0.0,0.0
0,4,-0.06577916513649161,-0.04275309095360509,-0.08621618313135022,0.0,0.0,0.0
0,5,-0.06577916513649161,-0.04275309095360509,-0.08621618313135022,0.0,0.0,0.0
0,6,-0.06579752723711593,-0.04269800465173216,-0.08593463092177746,0.0,0.0,0.0
0,7,-0.06577304443628351,-0.04268576325131595,-0.08605704492593953,0.0,0.0,0.0
0,8,-0.06577304443628351,-0.04268576325131595,-0.08605704492593953,0.0,0.0,0.0
0,9,-0.06567511323295386,-0.04272248745256457,-0.08590402742073693,0.0,0.0,0.0
0,10,-0.06549149222671073,-0.04295507406047252,-0.08593463092177746,0.0,0.0,0.0
0,11,-0.06549149222671073,-0.04298567756151304,-0.08606316562614763,0.0,0.0,0.0
0,12,-0.06541192312400539,-0.04298567756151304,-0.08606316562614763,0.0,0.0,0.0
0,13,-0.06557718202962419,-0.042820418655894234,-0.08581833761782348,0.0,0.0,0.0
0,14,-0.06577304443628351,-0.042532745746113355,-0.08620394173093401,0.0,0.0,0.0
0,15,-0.06577304443628351,-0.042532745746113355,-0.08620394173093401,0.0,0.0,0.0
0,16,-0.065742440935243,-0.04255110784673767,-0.08599583792385848,0.0,0.0,0.0
0,17,-0.06571183743420247,-0.04269800465173216,-0.0860203207246909,0.0,0.0,0.0
0,18,-0.06571183743420247,-0.04269800465173216,-0.0860203207246909,0.0,0.0,0.0
0,19,-0.06560778553066471,-0.04273472885298078,-0.085848941118864,0.0,0.0,0.0
0,20,-0.06568123393316196,-0.042649039050067325,-0.08606928632635573,0.0,0.0,0.0
0,21,-0.06568123393316196,-0.042649039050067325,-0.08606928632635573,0.0,0.0,0.0
0,22,-0.06579140653690782,-0.04269800465173216,-0.08608764842698005,0.0,0.0,0.0
0,23,-0.06566899253274575,-0.04295507406047252,-0.08627126943322316,0.0,0.0,0.0
0,24,-0.06566899253274575,-0.04295507406047252,-0.08627126943322316,0.0,0.0,0.0
0,25,-0.06580364793732403,-0.043028522462969766,-0.08526747459909415,0.0,0.0,0.0
0,26,-0.06556494062920798,-0.04283878075651855,-0.08592238952136125,0.0,0.0,0.0
0,27,-0.06556494062920798,-0.04283878075651855,-0.08592238952136125,0.0,0.0,0.0
0,28,-0.06568123393316196,-0.04278369445464561,-0.08598359652344228,0.0,0.0,0.0
0,29,-0.0655894234300404,-0.042606194148610596,-0.08595911372260986,0.0,0.0,0.0
0,30,-0.0655894234300404,-0.042606194148610596,-0.08595911372260986,0.0,0.0,0.0
0,31,-0.06557718202962419,-0.042691883951524054,-0.08597747582323417,0.0,0.0,0.0
0,32,-0.06553433712816746,-0.042673521850899745,-0.08609376912718815,0.0,0.0,0.0
0,33,-0.06553433712816746,-0.04290610845880769,-0.08581221691761538,0.0,0.0,0.0
0,34,-0.06587709633982128,-0.04290610845880769,-0.08581221691761538,0.0,0.0,0.0
0,35,-0.06566899253274575,-0.042563349247153874,-0.08599583792385848,0.0,0.0,0.0
0,36,-0.06567511323295386,-0.04285714285714286,-0.08614273472885298,0.0,0.0,0.0
0,37,-0.06567511323295386,-0.04285714285714286,-0.08614273472885298,0.0,0.0,0.0
0,38,-0.06568735463337005,-0.042875504957767166,-0.08617333822989351,0.0,0.0,0.0
0,39,-0.06549149222671073,-0.042759211653813196,-0.08599583792385848,0.0,0.0,0.0
0,40,-0.06549149222671073,-0.042759211653813196,-0.08599583792385848,0.0,0.0,0.0
0,41,-0.0657546823356592,-0.04289386705839148,-0.08608152772677194,0.0,0.0,0.0
0,42,-0.06573632023503488,-0.0427714530542294,-0.08603868282531521,0.0,0.0,0.0
0,43,-0.06573632023503488,-0.0427714530542294,-0.08603868282531521,0.0,0.0,0.0
0,44,-0.06554657852858367,-0.04273472885298078,-0.08609988982739626,0.0,0.0,0.0
0,45,-0.06539968172358918,-0.042875504957767166,-0.08590402742073693,0.0,0.0,0.0
0,46,-0.06539968172358918,-0.042875504957767166,-0.08590402742073693,0.0,0.0,0.0
0,47,-0.06573019953482678,-0.042820418655894234,-0.08597747582323417,0.0,0.0,0.0
0,48,-0.06554045782837556,-0.04272248745256457,-0.08622842453176643,0.0,0.0,0.0
0,49,-0.06554045782837556,-0.04272248745256457,-0.08622842453176643,0.0,0.0,0.0
0,50,-0.06567511323295386,-0.042759211653813196,-0.08638756273717714,0.0,0.0,0.0
0,51,-0.06557106132941608,-0.042661280450483535,-0.08604480352552332,0.0,0.0,0.0
0,52,-0.06557106132941608,-0.042661280450483535,-0.08604480352552332,0.0,0.0,0.0
0,53,-0.06571795813441059,-0.042661280450483535,-0.08583669971844779,0.0,0.0,0.0
0,54,-0.06557106132941608,-0.04284490145672665,-0.08606316562614763,0.0,0.0,0.0
0,55,-0.0657608030358673,-0.04273472885298078,-0.08628963153384747,0.0,0.0,0.0
0,56,-0.0657608030358673,-0.04273472885298078,-0.08628963153384747,0.0,0.0,0.0
0,57,-0.06563226833149713,-0.04295507406047252,-0.08603868282531521,0.0,0.0,0.0
0,58,-0.06563838903170523,-0.04269800465173216,-0.0861672175296854,0.0,0.0,0.0
0,59,-0.06563838903170523,-0.04269800465173216,-0.0861672175296854,0.0,0.0,0.0
0,60,-0.06585261353898886,-0.042704125351940264,-0.08603256212510711,0.0,0.0,0.0
0,61,-0.06554657852858367,-0.04283266005631044,-0.08609988982739626,0.0,0.0,0.0
0,62,-0.06554657852858367,-0.04283266005631044,-0.08609988982739626,0.0,0.0,0.0
0,63,-0.06576692373607541,-0.042618435549026806,-0.08599583792385848,0.0,0.0,0.0
