values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07251805606561391,-0.03753825437630065,-0.07949565430285224,0.0,0.0,0.0
0,1,-0.07240176276165994,-0.0376239441792141,-0.07944668870118742,0.0,0.0,0.0
0,2,-0.07232219365895458,-0.03748316807442771,-0.07899987758599583,0.0,0.0,0.0
0,3,-0.07243236626270046,-0.03750153017505203,-0.07923246419390378,0.0,0.0,0.0
0,4,-0.07224262455624923,-0.0376239441792141,-0.07934875749785776,0.0,0.0,0.0
0,5,-0.07218753825437631,-0.03749540947484392,-0.07913453299057413,0.0,0.0,0.0
0,6,-0.0721752968539601,-0.03731178846860081,-0.07947117150201984,0.0,0.0,0.0
0,7,-0.07233443505937079,-0.03731790916880891,-0.07914065369078223,0.0,0.0,0.0
0,8,-0.0720284000489656,-0.03737299547068185,-0.07914065369078223,0.0,0.0,0.0
0,9,-0.0720284000489656,-0.03737299547068185,-0.07914065369078223,0.0,0.0,0.0
0,10,-0.07252417676582201,-0.03748316807442771,-0.07955686130493328,0.0,0.0,0.0
0,11,-0.07238340066103563,-0.037446443873179094,-0.07940384379973069,0.0,0.0,0.0
0,12,-0.07212633125229526,-0.03751377157546824,-0.07948341290243603,0.0,0.0,0.0
0,13,-0.07237727996082752,-0.03736075407026564,-0.07950177500306035,0.0,0.0,0.0
0,14,-0.07237727996082752,-0.03772799608275187,-0.0794160852001469,0.0,0.0,0.0
0,15,-0.07238952136124373,-0.037305667768392704,-0.07952625780389276,0.0,0.0,0.0
0,16,-0.07222426245562492,-0.037617823479005996,-0.07967315460888726,0.0,0.0,0.0
0,17,-0.0721814175541682,-0.03779532378504101,-0.07950177500306035,0.0,0.0,0.0
0,18,-0.07229771085812217,-0.037379116170889945,-0.07964867180805484,0.0,0.0,0.0
0,19,-0.07248133186436528,-0.03747092667401151,-0.07963030970743054,0.0,0.0,0.0
0,20,-0.07227322805728975,-0.03742808177255478,-0.07948953360264414,0.0,0.0,0.0
0,21,-0.07222426245562492,-0.037703513281919454,-0.07957522340555759,0.0,0.0,0.0
0,22,-0.07242624556249236,-0.03755049577671686,-0.07946505080181174,0.0,0.0,0.0
0,23,-0.07235891786020321,-0.03755049577671686,-0.07950789570326845,0.0,0.0,0.0
0,24,-0.07235891786020321,-0.03755049577671686,-0.07950789570326845,0.0,0.0,0.0
0,25,-0.07231607295874648,-0.0376117027787979,-0.07945893010160363,0.0,0.0,0.0
0,26,-0.07256090096707063,-0.037605582078589786,-0.07965479250826295,0.0,0.0,0.0
0,27,-0.07246909046394907,-0.037519892275676335,-0.07958746480597381,0.0,0.0,0.0
0,28,-0.07222426245562492,-0.03738523687109806,-0.07951401640347656,0.0,0.0,0.0
0,29,-0.07242012486228425,-0.03783816868649774,-0.07942220590035501,0.0,0.0,0.0
0,30,-0.072346676459787,-0.037519892275676335,-0.07948953360264414,0.0,0.0,0.0
0,31,-0.07247521116415719,-0.03731178846860081,-0.07952625780389276,0.0,0.0,0.0
0,32,-0.07229159015791406,-0.03750765087526013,-0.07950789570326845,0.0,0.0,0.0
0,33,-0.07228546945770596,-0.03748316807442771,-0.07946505080181174,0.0,0.0,0.0
0,34,-0.07240176276165994,-0.037672909780878935,-0.07933039539723344,0.0,0.0,0.0
0,35,-0.0722059003550006,-0.03750153017505203,-0.07959970620639001,0.0,0.0,0.0
0,36,-0.07238952136124373,-0.03731790916880891,-0.07966703390867916,0.0,0.0,0.0
0,37,-0.07223650385604113,-0.0374648059738034,-0.07949565430285224,0.0,0.0,0.0
0,38,-0.07223650385604113,-0.0374648059738034,-0.07949565430285224,0.0,0.0,0.0
0,39,-0.07232831435916269,-0.037391357571306155,-0.07937324029869017,0.0,0.0,0.0
0,40,-0.07224874525645733,-0.03744032317297098,-0.07944056800097932,0.0,0.0,0.0
0,41,-0.07233443505937079,-0.0374586852735953,-0.0794283266005631,0.0,0.0,0.0
0,42,-0.07237727996082752,-0.03756885787734117,-0.07955074060472518,0.0,0.0,0.0
0,43,-0.07265883217040028,-0.03747704737421961,-0.07928755049577671,0.0,0.0,0.0
0,44,-0.07242624556249236,-0.03780756518545721,-0.07940996449993878,0.0,0.0,0.0
0,45,-0.07244460766311665,-0.03758721997796548,-0.0792569469947362,0.0,0.0,0.0
0,46,-0.07229159015791406,-0.03747092667401151,-0.07958746480597381,0.0,0.0,0.0
0,47,-0.0723405557595789,-0.03755661647692496,-0.07946505080181174,0.0,0.0,0.0
0,48,-0.07260986656873546,-0.037630064879422206,-0.07952013710368466,0.0,0.0,0.0
0,49,-0.07218753825437631,-0.03770963398212755,-0.07950789570326845,0.0,0.0,0.0
0,50,-0.07257926306769494,-0.037562737177133064,-0.07958746480597381,0.0,0.0,0.0
0,51,-0.07232219365895458,-0.03742808177255478,-0.07956910270534949,0.0,0.0,0.0
0,52,-0.07223038315583302,-0.037391357571306155,-0.07969151670951156,0.0,0.0,0.0
0,53,-0.07223038315583302,-0.037391357571306155,-0.07883461868037703,0.0,0.0,0.0
0,54,-0.07240788346186804,-0.037532133676092545,-0.07883461868037703,0.0,0.0,0.0
0,55,-0.07242012486228425,-0.037434202472762884,-0.07922022279348757,0.0,0.0,0.0
0,56,-0.07224262455624923,-0.037617823479005996,-0.07958746480597381,0.0,0.0,0.0
0,57,-0.07221202105520871,-0.037605582078589786,-0.07930591259640103,0.0,0.0,0.0
0,58,-0.07205288284979802,-0.03756885787734117,-0.07904272248745256,0.0,0.0,0.0
0,59,-0.07246909046394907,-0.037715754682335664,-0.07947729220222793,0.0,0.0,0.0
0,60,-0.07221202105520871,-0.037574978577549274,-0.07905496388786877,0.0,0.0,0.0
0,61,-0.0723711592606194,-0.03734851266984943,-0.07933651609744155,0.0,0.0,0.0
0,62,-0.0723405557595789,-0.03744032317297098,-0.07930591259640103,0.0,0.0,0.0
