values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07153262333210919,-0.047949565430285224,-0.08178479618068307,0.0,0.0,0.0
0,1,-0.07146529562982004,-0.04799241033174195,-0.08154608887256702,0.0,0.0,0.0
0,2,-0.07146529562982004,-0.04799241033174195,-0.08154608887256702,0.0,0.0,0.0
0,3,-0.0715509854327335,-0.0477537030236259,-0.08201738278859103,0.0,0.0,0.0
0,4,-0.0717162443383523,-0.04773534092300159,-0.0816685028767291,0.0,0.0,0.0
0,5,-0.0717162443383523,-0.04773534092300159,-0.0816685028767291,0.0,0.0,0.0
0,6,-0.071520381931693,-0.04783327212633125,-0.08169910637776961,0.0,0.0,0.0
0,7,-0.07167339943689557,-0.04784551352674746,-0.081839882482556,0.0,0.0,0.0
0,8,-0.07167339943689557,-0.04784551352674746,-0.081839882482556,0.0,0.0,0.0
0,9,-0.07159995103439834,-0.04799241033174195,-0.08192557228546946,0.0,0.0,0.0
0,10,-0.071697882237728,-0.048145427836944546,-0.08153996817235892,0.0,0.0,0.0
0,11,-0.071697882237728,-0.048145427836944546,-0.08153996817235892,0.0,0.0,0.0
0,12,-0.07170400293793609,-0.04786999632757988,-0.08169298567756152,0.0,0.0,0.0
0,13,-0.07153262333210919,-0.04795568613049333,-0.08175419267964255,0.0,0.0,0.0
0,14,-0.07153262333210919,-0.04795568613049333,-0.08175419267964255,0.0,0.0,0.0
0,15,-0.07177133064022524,-0.047821030725915044,-0.08176643408005876,0.0,0.0,0.0
0,16,-0.071697882237728,-0.04784551352674746,-0.0816807442771453,0.0,0.0,0.0
0,17,-0.07170400293793609,-0.047802668625290735,-0.08179091688089117,0.0,0.0,0.0
0,18,-0.07170400293793609,-0.047802668625290735,-0.08179091688089117,0.0,0.0,0.0
0,19,-0.07141020932794712,-0.0480658587342392,-0.08174807197943444,0.0,0.0,0.0
0,20,-0.07127555392336883,-0.047802668625290735,-0.08188272738401273,0.0,0.0,0.0
0,21,-0.07127555392336883,-0.047802668625290735,-0.08188272738401273,0.0,0.0,0.0
0,22,-0.0717162443383523,-0.0479067205288285,-0.08185824458318032,0.0,0.0,0.0
0,23,-0.07141020932794712,-0.04783939282653936,-0.08168686497735342,0.0,0.0,0.0
0,24,-0.07141020932794712,-0.04783939282653936,-0.08168686497735342,0.0,0.0,0.0
0,25,-0.07182029624189007,-0.04799241033174195,-0.08174807197943444,0.0,0.0,0.0
0,26,-0.0715509854327335,-0.04785775492716367,-0.0816746235769372,0.0,0.0,0.0
0,27,-0.0715509854327335,-0.04785775492716367,-0.0816746235769372,0.0,0.0,0.0
0,28,-0.0717162443383523,-0.04764353041988004,-0.08170522707797771,0.0,0.0,0.0
0,29,-0.07161219243481455,-0.047606806218631406,-0.0818337617823479,0.0,0.0,0.0
0,30,-0.07161219243481455,-0.047606806218631406,-0.0818337617823479,0.0,0.0,0.0
0,31,-0.07163667523564696,-0.04798628963153385,-0.08165626147631289,0.0,0.0,0.0
0,32,-0.07148365773044436,-0.04772922022279349,-0.08190108948463705,0.0,0.0,0.0
0,33,-0.07148365773044436,-0.04772922022279349,-0.08190108948463705,0.0,0.0,0.0
0,34,-0.07159383033419023,-0.04773534092300159,-0.08171746847839392,0.0,0.0,0.0
0,35,-0.07141020932794712,-0.04820051413881748,-0.08180315828130738,0.0,0.0,0.0
0,36,-0.07141020932794712,-0.04820051413881748,-0.08180315828130738,0.0,0.0,0.0
0,37,-0.07178969274084955,-0.04782715142612315,-0.08161341657485617,0.0,0.0,0.0
0,38,-0.07170400293793609,-0.04785775492716367,-0.08180927898151549,0.0,0.0,0.0
0,39,-0.07140408862773902,-0.04784551352674746,-0.08177255478026686,0.0,0.0,0.0
0,40,-0.07140408862773902,-0.04784551352674746,-0.08177255478026686,0.0,0.0,0.0
0,41,-0.07144693352919575,-0.0479067205288285,-0.08159505447423185,0.0,0.0,0.0
0,42,-0.07158158893377402,-0.047876117027787976,-0.08150324397111029,0.0,0.0,0.0
0,43,-0.07158158893377402,-0.047876117027787976,-0.08150324397111029,0.0,0.0,0.0
0,44,-0.07183865834251438,-0.047876117027787976,-0.08182152038193169,0.0,0.0,0.0
0,45,-0.0718508997429306,-0.048090341535071614,-0.08121557106132941,0.0,0.0,0.0
0,46,-0.0718508997429306,-0.048090341535071614,-0.08121557106132941,0.0,0.0,0.0
0,47,-0.07150814053127677,-0.04779654792508263,-0.08168686497735342,0.0,0.0,0.0
0,48,-0.0715448647325254,-0.04782715142612315,-0.0819928999877586,0.0,0.0,0.0
0,49,-0.0715448647325254,-0.04782715142612315,-0.0819928999877586,0.0,0.0,0.0
0,50,-0.07136736442649039,-0.04771085812216917,-0.08188884808422084,0.0,0.0,0.0
0,51,-0.07174684783939282,-0.04776594442404211,-0.0818276410821398,0.0,0.0,0.0
0,52,-0.07174684783939282,-0.04776594442404211,-0.0818276410821398,0.0,0.0,0.0
0,53,-0.07174684783939282,-0.04786387562737177,-0.08157057167339944,0.0,0.0,0.0
0,54,-0.07158770963398213,-0.04802301383278247,-0.08172970987881013,0.0,0.0,0.0
0,55,-0.07158770963398213,-0.04802301383278247,-0.08172970987881013,0.0,0.0,0.0
0,56,-0.07179581344105765,-0.04795568613049333,-0.08176643408005876,0.0,0.0,0.0
0,57,-0.07148365773044436,-0.04783939282653936,-0.0818337617823479,0.0,0.0,0.0
0,58,-0.07178357204064145,-0.04785775492716367,-0.08179091688089117,0.0,0.0,0.0
0,59,-0.07178357204064145,-0.04785775492716367,-0.08179091688089117,0.0,0.0,0.0
0,60,-0.07193046884563595,-0.04782715142612315,-0.08133186436528339,0.0,0.0,0.0
0,61,-0.07160607173460644,-0.047649651120088135,-0.08193169298567757,0.0,0.0,0.0
0,62,-0.07160607173460644,-0.047649651120088135,-0.08193169298567757,0.0,0.0,0.0
0,63,-0.07159995103439834,-0.04783939282653936,-0.08174195127922634,0.0,0.0,0.0
