values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06238829722120211,-0.04094748439221447,-0.06954951646468356,0.0,0.0,0.0
0,1,-0.06230872811849676,-0.04056188027910393,-0.0701003794834129,0.0,0.0,0.0
0,2,-0.06230872811849676,-0.04056188027910393,-0.0701003794834129,0.0,0.0,0.0
0,3,-0.06227812461745623,-0.040678173583057906,-0.06999020687966703,0.0,0.0,0.0
0,4,-0.06246786632390745,-0.04080058758721998,-0.07005753458195617,0.0,0.0,0.0
0,5,-0.06246786632390745,-0.04080058758721998,-0.07005753458195617,0.0,0.0,0.0
0,6,-0.0622169176153752,-0.04070877708409842,-0.069928999877586,0.0,0.0,0.0
0,7,-0.06230872811849676,-0.04094136369200636,-0.0699412412780022,0.0,0.0,0.0
0,8,-0.06230872811849676,-0.04094136369200636,-0.0699412412780022,0.0,0.0,0.0
0,9,-0.06242502142245073,-0.04070877708409842,-0.07016158648549395,0.0,0.0,0.0
0,10,-0.06226588321704003,-0.04091688089117395,-0.0699351205777941,0.0,0.0,0.0
0,11,-0.06226588321704003,-0.04091688089117395,-0.0699351205777941,0.0,0.0,0.0
0,12,-0.06230260741828865,-0.04078222548659567,-0.07002081038070755,0.0,0.0,0.0
0,13,-0.06249234912473987,-0.04065981148243359,-0.06980046517321582,0.0,0.0,0.0
0,14,-0.06249234912473987,-0.04065981148243359,-0.06980046517321582,0.0,0.0,0.0
0,15,-0.0622291590157914,-0.040892398090341536,-0.07006977598237238,0.0,0.0,0.0
0,16,-0.06235769372016159,-0.040653690782225485,-0.07017382788591014,0.0,0.0,0.0
0,17,-0.062394417921410206,-0.04073938058513894,-0.07018606928632636,0.0,0.0,0.0
0,18,-0.062394417921410206,-0.04073938058513894,-0.07018606928632636,0.0,0.0,0.0
0,19,-0.06248622842453176,-0.04073938058513894,-0.0699412412780022,0.0,0.0,0.0
0,20,-0.062235279715999514,-0.04094136369200636,-0.0702411555881993,0.0,0.0,0.0
0,21,-0.062235279715999514,-0.04094136369200636,-0.0702411555881993,0.0,0.0,0.0
0,22,-0.062290366017872446,-0.04093524299179826,-0.07005141388174807,0.0,0.0,0.0
0,23,-0.062223038315583304,-0.040672052882849793,-0.07002693108091565,0.0,0.0,0.0
0,24,-0.062223038315583304,-0.040672052882849793,-0.07002693108091565,0.0,0.0,0.0
0,25,-0.062382176520994,-0.04094748439221447,-0.07003305178112376,0.0,0.0,0.0
0,26,-0.062431142122658836,-0.04097808789325499,-0.07003305178112376,0.0,0.0,0.0
0,27,-0.062431142122658836,-0.04097808789325499,-0.07003305178112376,0.0,0.0,0.0
0,28,-0.06234545231974538,-0.040623087281184966,-0.06988003427592117,0.0,0.0,0.0
0,29,-0.06225976251683193,-0.04085567388909291,-0.06971477537030236,0.0,0.0,0.0
0,30,-0.06225976251683193,-0.04085567388909291,-0.06971477537030236,0.0,0.0,0.0
0,31,-0.06227200391724813,-0.040678173583057906,-0.0699412412780022,0.0,0.0,0.0
0,32,-0.06251071122536418,-0.04105765699596034,-0.07015546578528584,0.0,0.0,0.0
0,33,-0.06251071122536418,-0.04105765699596034,-0.07015546578528584,0.0,0.0,0.0
0,34,-0.06236381442036969,-0.0405129146774391,-0.07013098298445342,0.0,0.0,0.0
0,35,-0.06226588321704003,-0.041124984698249475,-0.07000856898029134,0.0,0.0,0.0
0,36,-0.06226588321704003,-0.041124984698249475,-0.06987391357571307,0.0,0.0,0.0
0,37,-0.06202717590892398,-0.040965846492838784,-0.06987391357571307,0.0,0.0,0.0
0,38,-0.06232709021912107,-0.04073938058513894,-0.06964744766801322,0.0,0.0,0.0
0,39,-0.06241890072224262,-0.04093524299179826,-0.0699228791773779,0.0,0.0,0.0
0,40,-0.06241890072224262,-0.04093524299179826,-0.0699228791773779,0.0,0.0,0.0
0,41,-0.062253641816623816,-0.04053127677806341,-0.07003917248133187,0.0,0.0,0.0
0,42,-0.0622169176153752,-0.04076998408617946,-0.07018606928632636,0.0,0.0,0.0
0,43,-0.0622169176153752,-0.04076998408617946,-0.07018606928632636,0.0,0.0,0.0
0,44,-0.06219855551475088,-0.04088627739013343,-0.06983718937446444,0.0,0.0,0.0
0,45,-0.06232709021912107,-0.04070265638389032,-0.07001468968049945,0.0,0.0,0.0
0,46,-0.06232709021912107,-0.04070265638389032,-0.07001468968049945,0.0,0.0,0.0
0,47,-0.06228424531766434,-0.04075774268576325,-0.06986779287550496,0.0,0.0,0.0
0,48,-0.062376055820785904,-0.04086791528950912,-0.06983718937446444,0.0,0.0,0.0
0,49,-0.062376055820785904,-0.04086791528950912,-0.06983718937446444,0.0,0.0,0.0
0,50,-0.062149589913086056,-0.04070265638389032,-0.07005141388174807,0.0,0.0,0.0
0,51,-0.06230260741828865,-0.0410025706940874,-0.06999020687966703,0.0,0.0,0.0
0,52,-0.06230260741828865,-0.0410025706940874,-0.06999020687966703,0.0,0.0,0.0
0,53,-0.06211898641204554,-0.04078222548659567,-0.0700942587832048,0.0,0.0,0.0
0,54,-0.06232709021912107,-0.04071489778430652,-0.06999020687966703,0.0,0.0,0.0
0,55,-0.06232709021912107,-0.04071489778430652,-0.06999020687966703,0.0,0.0,0.0
0,56,-0.06214346921287796,-0.040794466887011875,-0.069928999877586,0.0,0.0,0.0
0,57,-0.06236381442036969,-0.04113110539845759,-0.070106500183621,0.0,0.0,0.0
0,58,-0.06225976251683193,-0.04081894968784429,-0.07002081038070755,0.0,0.0,0.0
0,59,-0.06225976251683193,-0.04081894968784429,-0.07002081038070755,0.0,0.0,0.0
0,60,-0.062235279715999514,-0.04080058758721998,-0.06947606806218631,0.0,0.0,0.0
0,61,-0.062376055820785904,-0.04097196719304688,-0.06970865467009427,0.0,0.0,0.0
0,62,-0.062376055820785904,-0.04097196719304688,-0.06970865467009427,0.0,0.0,0.0
0,63,-0.062437262822866935,-0.04102705349491982,-0.07011874158403722,0.0,0.0,0.0
