values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07110417431754193,-0.04993267229771085,-0.08316195372750643,0.0,0.0,0.0
0,1,-0.07110417431754193,-0.04993267229771085,-0.08316195372750643,0.0,0.0,0.0
0,2,-0.07116538131962297,-0.05007344840249724,-0.08292324641939038,0.0,0.0,0.0
0,3,-0.07104908801566899,-0.049938792997918965,-0.08332109193291712,0.0,0.0,0.0
0,4,-0.07118986412045539,-0.05022646590769984,-0.08321704002937937,0.0,0.0,0.0
0,5,-0.07118986412045539,-0.05022646590769984,-0.08321704002937937,0.0,0.0,0.0
0,6,-0.07110417431754193,-0.04979189619292447,-0.08332109193291712,0.0,0.0,0.0
0,7,-0.0713857265271147,-0.05,-0.08289264291834986,0.0,0.0,0.0
0,8,-0.0713857265271147,-0.05,-0.08289264291834986,0.0,0.0,0.0
0,9,-0.07120210552087158,-0.05029379360998898,-0.08327212633125229,0.0,0.0,0.0
0,10,-0.071226588321704,-0.05001836210062431,-0.08334557473374954,0.0,0.0,0.0
0,11,-0.071226588321704,-0.05001836210062431,-0.08334557473374954,0.0,0.0,0.0
0,12,-0.07124495042232831,-0.049785775492716365,-0.08337617823479006,0.0,0.0,0.0
0,13,-0.07092055331129882,-0.050165258905618806,-0.08297833272126331,0.0,0.0,0.0
0,14,-0.07092055331129882,-0.050165258905618806,-0.08297833272126331,0.0,0.0,0.0
0,15,-0.07110417431754193,-0.04997551719916758,-0.08331497123270902,0.0,0.0,0.0
0,16,-0.07119598482066349,-0.05023870730811605,-0.08299669482188762,0.0,0.0,0.0
0,17,-0.07119598482066349,-0.05023870730811605,-0.08299669482188762,0.0,0.0,0.0
0,18,-0.07109805361733382,-0.050030603501040515,-0.08287428081772555,0.0,0.0,0.0
0,19,-0.07098788101358795,-0.04976741339209206,-0.08308238462480108,0.0,0.0,0.0
0,20,-0.07098788101358795,-0.04976741339209206,-0.08308238462480108,0.0,0.0,0.0
0,21,-0.07134900232586608,-0.05026319010894846,-0.0831191088260497,0.0,0.0,0.0
0,22,-0.07123882972212021,-0.05011629330395397,-0.08341290243603869,0.0,0.0,0.0
0,23,-0.07123882972212021,-0.05011629330395397,-0.08341290243603869,0.0,0.0,0.0
0,24,-0.07116538131962297,-0.05015301750520259,-0.08307014322438487,0.0,0.0,0.0
0,25,-0.07101848451462847,-0.0500061207002081,-0.08316195372750643,0.0,0.0,0.0
0,26,-0.07104908801566899,-0.05022646590769984,-0.08308238462480108,0.0,0.0,0.0
0,27,-0.07104908801566899,-0.05022646590769984,-0.08308238462480108,0.0,0.0,0.0
0,28,-0.07126331252295262,-0.05001836210062431,-0.08330885053250092,0.0,0.0,0.0
0,29,-0.07114701921899866,-0.05006120700208104,-0.08335781613416575,0.0,0.0,0.0
0,30,-0.07114701921899866,-0.05006120700208104,-0.08335781613416575,0.0,0.0,0.0
0,31,-0.0712082262210797,-0.04996327579875138,-0.08291100501897417,0.0,0.0,0.0
0,32,-0.07107969151670951,-0.049871465295629816,-0.08319867792875504,0.0,0.0,0.0
0,33,-0.07107969151670951,-0.049871465295629816,-0.08319867792875504,0.0,0.0,0.0
0,34,-0.07109193291712572,-0.050214224507283634,-0.08327212633125229,0.0,0.0,0.0
0,35,-0.07087770840984209,-0.05020198310686742,-0.08269065981148244,0.0,0.0,0.0
0,36,-0.07087770840984209,-0.05020198310686742,-0.08269065981148244,0.0,0.0,0.0
0,37,-0.07104908801566899,-0.04969396498959481,-0.08308238462480108,0.0,0.0,0.0
0,38,-0.07100624311421226,-0.05003672420124863,-0.08321091932917127,0.0,0.0,0.0
0,39,-0.07100624311421226,-0.05003672420124863,-0.08321091932917127,0.0,0.0,0.0
0,40,-0.07098788101358795,-0.04982249969396499,-0.08287428081772555,0.0,0.0,0.0
0,41,-0.07117150201983106,-0.04999387929979189,-0.08266617701065002,0.0,0.0,0.0
0,42,-0.07117150201983106,-0.04999387929979189,-0.08266617701065002,0.0,0.0,0.0
0,43,-0.07109193291712572,-0.05004284490145673,-0.08289876361855796,0.0,0.0,0.0
0,44,-0.07125107112253641,-0.050165258905618806,-0.08318643652833885,0.0,0.0,0.0
0,45,-0.07125107112253641,-0.049957155098543274,-0.08260497000856898,0.0,0.0,0.0
0,46,-0.07114089851879055,-0.049957155098543274,-0.08260497000856898,0.0,0.0,0.0
0,47,-0.07092667401150692,-0.04999387929979189,-0.08304566042355246,0.0,0.0,0.0
0,48,-0.07108581221691761,-0.05020198310686742,-0.08335169543395764,0.0,0.0,0.0
0,49,-0.07108581221691761,-0.05020198310686742,-0.08335169543395764,0.0,0.0,0.0
0,50,-0.0710613294160852,-0.04996939649895948,-0.08289876361855796,0.0,0.0,0.0
0,51,-0.07098176031337985,-0.04988982739625413,-0.08300893622230383,0.0,0.0,0.0
0,52,-0.07098176031337985,-0.04988982739625413,-0.08300893622230383,0.0,0.0,0.0
0,53,-0.07114701921899866,-0.04990818949687844,-0.08305790182396866,0.0,0.0,0.0
0,54,-0.07111641571795814,-0.049895948096462236,-0.08314971232709022,0.0,0.0,0.0
0,55,-0.07111641571795814,-0.049895948096462236,-0.08314971232709022,0.0,0.0,0.0
0,56,-0.07107969151670951,-0.05033663851144571,-0.08310074672542539,0.0,0.0,0.0
0,57,-0.07105520871587709,-0.049944913698127064,-0.08324764353041988,0.0,0.0,0.0
0,58,-0.07105520871587709,-0.049944913698127064,-0.08324764353041988,0.0,0.0,0.0
0,59,-0.07125719182274452,-0.05011629330395397,-0.08286816011751744,0.0,0.0,0.0
0,60,-0.07084710490880156,-0.04990206879667034,-0.0829477292202228,0.0,0.0,0.0
0,61,-0.07084710490880156,-0.04990206879667034,-0.0829477292202228,0.0,0.0,0.0
0,62,-0.07103072591504468,-0.049742930591259636,-0.08322928142979556,0.0,0.0,0.0
0,63,-0.071226588321704,-0.05009793120332966,-0.08307014322438487,0.0,0.0,0.0
